-0.005371, 0.204102, 0.976563
-0.022461, 0.199219, 0.976563
-0.002441, 0.211914, 0.987305
-0.022949, 0.19873, 0.980469
-0.008789, 0.206055, 0.979492
-0.012207, 0.19873, 0.974609
-0.023438, 0.199707, 0.977539
-0.006836, 0.212891, 0.975586
-0.026855, 0.200684, 0.973633
-0.001953, 0.20459, 0.972168
-0.000977, 0.21582, 0.979492
-0.024414, 0.20459, 0.973145
-0.001465, 0.213379, 0.983398
-0.015625, 0.199707, 0.980957
-0.012207, 0.19873, 0.983887
-0.003418, 0.205566, 0.978027
-0.021973, 0.199219, 0.980957
0.001465, 0.215332, 0.986328
-0.024414, 0.197266, 0.979492
-0.005859, 0.20752, 0.986328
-0.012695, 0.199219, 0.983398
-0.019531, 0.199707, 0.979004
-0.005859, 0.214844, 0.981934
-0.027344, 0.201172, 0.970215
-0.019043, 0.202148, 0.974609
-0.005859, 0.217773, 0.976563
-0.026367, 0.203613, 0.971191
-0.000977, 0.215332, 0.984375
-0.019531, 0.197754, 0.974121
-0.009766, 0.200684, 0.985352
-0.001953, 0.205566, 0.980957
-0.015625, 0.197754, 0.980469
0.00293, 0.214355, 0.986816
-0.021973, 0.197754, 0.980469
-0.00293, 0.20459, 0.989746
-0.015137, 0.196777, 0.985352
-0.016113, 0.196289, 0.978516
-0.004395, 0.205078, 0.988281
-0.013672, 0.199219, 0.979004
-0.015625, 0.199219, 0.98291
-0.004395, 0.214844, 0.981934
-0.026855, 0.199707, 0.972656
-0.003418, 0.213867, 0.987305
-0.021973, 0.200195, 0.978027
-0.010254, 0.205566, 0.977539
-0.011719, 0.20166, 0.976074
-0.01709, 0.198242, 0.973633
-0.001953, 0.216309, 0.98291
-0.024414, 0.195313, 0.975586
-0.004395, 0.210938, 0.989746
-0.017578, 0.196777, 0.987305
-0.012695, 0.200684, 0.985352
-0.001953, 0.208008, 0.983887
-0.018066, 0.198242, 0.977051
-0.013672, 0.196289, 0.980469
-0.009277, 0.210449, 0.980957
-0.026855, 0.196289, 0.972168
-0.006348, 0.222168, 0.980957
-0.019043, 0.202637, 0.979981
-0.009277, 0.209473, 0.984375
-0.010742, 0.206543, 0.980469
-0.016113, 0.200195, 0.978027
-0.000488, 0.216309, 0.975098
-0.025391, 0.198242, 0.969727
-0.003906, 0.214355, 0.973633
0.013672, 0.212402, 0.987793
-0.018555, 0.197754, 0.98291
-0.002441, 0.210449, 0.98877
-0.015137, 0.19873, 0.979492
-0.008789, 0.196289, 0.983398
-0.006836, 0.203613, 0.980469
-0.021484, 0.192383, 0.983398
-0.001953, 0.217773, 0.989746
-0.024414, 0.199219, 0.980957
-0.003418, 0.209473, 0.982422
-0.012695, 0.201172, 0.979004
-0.016113, 0.20166, 0.976074
-0.006348, 0.21582, 0.979981
-0.023438, 0.200195, 0.977051
-0.001953, 0.199219, 0.976074
-0.001953, 0.214844, 0.976074
-0.025879, 0.199707, 0.976074
-0.001953, 0.214355, 0.98877
-0.018066, 0.197266, 0.980469
-0.010742, 0.20166, 0.983398
-0.004883, 0.205078, 0.977539
-0.018066, 0.194336, 0.979981
-0.005859, 0.21582, 0.98877
-0.025391, 0.198242, 0.978516
-0.005371, 0.211426, 0.984863
-0.012207, 0.199219, 0.978516
-0.014648, 0.196777, 0.973633
-0.009766, 0.206055, 0.981934
-0.021973, 0.202148, 0.97168
-0.016602, 0.197754, 0.977539
-0.001953, 0.216309, 0.978027
-0.021484, 0.200684, 0.975098
0.001465, 0.218262, 0.984375
-0.020508, 0.195313, 0.975586
-0.006836, 0.205078, 0.985352
-0.010742, 0.207031, 0.979492
-0.016113, 0.19873, 0.981934
-0.001953, 0.215332, 0.986328
-0.024414, 0.195313, 0.978027
-0.003906, 0.211914, 0.98584
-0.012695, 0.201172, 0.984863
-0.010254, 0.193359, 0.977051
-0.002441, 0.209961, 0.991211
-0.01416, 0.19873, 0.98584
-0.014648, 0.199219, 0.979981
-0.006348, 0.210938, 0.978516
-0.023926, 0.199219, 0.982422
-0.001953, 0.21582, 0.981445
-0.023438, 0.199219, 0.972168
-0.01123, 0.20752, 0.979981
