-0.025879, 0.194824, 0.965332
-0.005371, 0.214355, 0.980469
-0.019531, 0.20166, 0.978516
-0.007813, 0.197266, 0.972168
-0.003418, 0.211914, 0.979492
-0.015625, 0.199707, 0.970215
-0.013184, 0.202637, 0.980957
-0.005371, 0.20459, 0.974121
-0.024902, 0.192383, 0.975586
0.002441, 0.222168, 0.986816
-0.023438, 0.194824, 0.979492
-0.005371, 0.208008, 0.978516
-0.008301, 0.201172, 0.974609
-0.014648, 0.202148, 0.986328
-0.003418, 0.208008, 0.979981
-0.022949, 0.199219, 0.973633
0.001953, 0.199707, 0.974609
-0.023438, 0.212891, 0.970703
-0.02002, 0.197754, 0.973633
-0.001953, 0.212891, 0.98877
-0.018555, 0.193848, 0.977051
-0.010742, 0.208008, 0.983398
-0.006836, 0.204102, 0.98291
-0.023438, 0.199219, 0.979004
0.001953, 0.212891, 0.983398
-0.025391, 0.197754, 0.979981
-0.005859, 0.211914, 0.996094
-0.014648, 0.197266, 0.974121
-0.012695, 0.203125, 0.980469
-0.002441, 0.205078, 0.979981
-0.02832, 0.200684, 0.96875
-0.019043, 0.201172, 0.974609
0, 0.211914, 0.978516
-0.025879, 0.197754, 0.980957
0.002441, 0.214844, 0.979004
-0.021484, 0.194824, 0.976074
-0.006348, 0.214355, 0.983887
-0.009277, 0.203613, 0.973145
-0.022949, 0.20166, 0.977051
-0.000977, 0.211914, 0.980469
-0.026855, 0.197266, 0.975586
0.001953, 0.218262, 0.975586
-0.016602, 0.196289, 0.969727
-0.016602, 0.204102, 0.967773
-0.003418, 0.215332, 0.980469
-0.015137, 0.195801, 0.978027
-0.020508, 0.202148, 0.979492
-0.000977, 0.209961, 0.984863
-0.024414, 0.200195, 0.981934
0, 0.214844, 0.979981
-0.023926, 0.194824, 0.97168
-0.005859, 0.210938, 0.981934
-0.006348, 0.199219, 0.976563
-0.021484, 0.196777, 0.981445
0.001953, 0.212402, 0.981445
-0.025879, 0.198242, 0.972656
0.00293, 0.217285, 0.98877
