-0.016113, 0.201172, 0.961914
-0.012207, 0.205566, 0.977051
-0.004395, 0.208984, 0.972168
-0.023926, 0.203125, 0.970703
-0.001465, 0.214844, 0.98584
-0.028809, 0.196289, 0.975098
-0.005859, 0.210449, 0.98584
-0.012207, 0.197754, 0.981934
-0.015625, 0.202637, 0.977051
-0.003906, 0.210938, 0.980957
-0.025879, 0.199707, 0.977539
-0.004395, 0.214844, 0.983887
-0.021484, 0.195801, 0.979981
-0.009277, 0.197266, 0.974121
0.002441, 0.214844, 0.984375
-0.019043, 0.193848, 0.970215
-0.01123, 0.20752, 0.983887
-0.009766, 0.204102, 0.975098
-0.022461, 0.202637, 0.977539
0.00293, 0.218262, 0.987793
-0.023926, 0.196777, 0.979004
0.000488, 0.215332, 0.983887
-0.009766, 0.199219, 0.979004
-0.01416, 0.204102, 0.984863
-0.001953, 0.210449, 0.981445
-0.027344, 0.20166, 0.980469
0.000977, 0.219238, 0.977539
-0.02002, 0.211426, 0.979492
-0.03125, 0.197266, 0.973633
0.000977, 0.21582, 0.987305
-0.022949, 0.194336, 0.981445
-0.013672, 0.204102, 0.988281
-0.012695, 0.203613, 0.978516
-0.022461, 0.199707, 0.983887
0.001465, 0.212402, 0.985352
-0.028809, 0.19873, 0.977539
-0.000977, 0.213379, 0.982422
-0.016113, 0.193848, 0.978027
-0.013672, 0.203125, 0.983887
-0.003906, 0.206055, 0.978027
-0.027344, 0.203613, 0.969727
-0.000977, 0.205566, 0.972168
-0.005371, 0.207031, 0.978516
-0.025879, 0.200195, 0.970703
-0.004883, 0.212891, 0.980469
-0.025879, 0.196777, 0.976074
-0.010742, 0.206055, 0.978027
-0.012695, 0.20459, 0.979004
-0.019043, 0.201172, 0.979492
-0.000488, 0.209961, 0.977051
-0.026855, 0.199707, 0.978027
-0.005859, 0.211426, 0.979004
-0.019043, 0.201172, 0.979004
-0.008301, 0.20166, 0.978516
-0.005371, 0.204102, 0.979981
-0.02002, 0.199707, 0.969727
-0.010254, 0.20166, 0.976563
-0.000977, 0.207031, 0.977539
-0.024414, 0.198242, 0.973633
-0.000977, 0.214844, 0.985352
-0.025879, 0.195313, 0.980469
-0.001953, 0.207031, 0.984863
-0.012207, 0.197754, 0.971191
-0.01709, 0.202637, 0.98584
-0.000977, 0.213867, 0.981934
-0.026855, 0.19873, 0.977051
-0.001465, 0.213379, 0.984375
-0.022949, 0.198242, 0.975098
-0.007813, 0.20459, 0.980469
-0.009277, 0.214844, 0.988281
-0.020508, 0.196777, 0.972656
-0.012207, 0.204102, 0.980957
-0.007324, 0.201172, 0.976074
-0.020508, 0.199707, 0.977539
0.001465, 0.21582, 0.988281
-0.027344, 0.196777, 0.979004
-0.003906, 0.206055, 0.981445
-0.015137, 0.201172, 0.978027
-0.015137, 0.198242, 0.983887
-0.007324, 0.214355, 0.979492
-0.023926, 0.20166, 0.979492
-0.003906, 0.214355, 0.974121
-0.022949, 0.200195, 0.972656
-0.008301, 0.197754, 0.969238
0.000977, 0.217285, 0.979981
-0.019531, 0.199219, 0.974121
-0.013184, 0.206055, 0.973633
-0.008301, 0.204102, 0.973145
-0.018066, 0.200684, 0.977051
-0.004395, 0.217773, 0.988281
-0.023926, 0.200195, 0.978516
0.000977, 0.212891, 0.983887
-0.01709, 0.196777, 0.974609
-0.01416, 0.200195, 0.986328
-0.007324, 0.208984, 0.979981
-0.023926, 0.19873, 0.978516
-0.001953, 0.219238, 0.978516
-0.025879, 0.212891, 0.976563
-0.020996, 0.200684, 0.96875
0.000977, 0.217285, 0.989746
-0.021484, 0.205078, 0.977051
-0.009766, 0.206055, 0.988281
-0.012695, 0.203125, 0.979004
-0.015137, 0.196777, 0.979004
0, 0.213867, 0.983398
-0.022949, 0.193359, 0.974609
-0.001465, 0.21582, 0.985352
-0.015625, 0.196777, 0.985352
-0.013184, 0.200195, 0.987793
-0.004395, 0.203125, 0.977051
-0.019043, 0.198242, 0.976074
0, 0.197754, 0.979981
-0.006348, 0.208496, 0.980957
-0.023438, 0.200195, 0.973145
-0.002441, 0.220703, 0.980469
-0.024414, 0.199707, 0.977051
-0.007324, 0.210938, 0.981445
-0.019043, 0.207031, 0.98291
-0.013184, 0.197266, 0.976563
-0.00293, 0.21875, 0.979981
-0.026855, 0.197266, 0.974609
-0.003418, 0.213867, 0.984375
-0.02002, 0.198242, 0.980469
-0.01123, 0.203125, 0.982422
-0.012207, 0.207031, 0.978516
-0.019043, 0.19873, 0.973633
-0.001465, 0.200195, 0.974121
-0.009277, 0.206055, 0.979004
-0.021973, 0.197754, 0.974609
-0.00293, 0.216797, 0.989258
-0.022949, 0.196777, 0.974121
-0.006836, 0.210449, 0.984375
-0.014648, 0.20752, 0.976074
-0.011719, 0.199219, 0.979004
-0.003906, 0.21582, 0.981445
-0.024414, 0.197266, 0.973145
-0.00293, 0.216309, 0.983887
-0.021973, 0.197754, 0.975098
-0.005859, 0.202637, 0.984863
-0.010254, 0.210938, 0.979981
-0.020996, 0.197754, 0.979004
-0.004883, 0.202148, 0.984375
-0.007813, 0.204102, 0.977539
-0.019043, 0.194824, 0.978027
-0.000977, 0.215332, 0.991211
-0.024414, 0.197266, 0.988281
-0.001953, 0.212402, 0.984375
-0.014648, 0.199219, 0.975586
-0.011719, 0.200684, 0.980957
-0.004395, 0.212891, 0.985352
-0.020996, 0.196289, 0.978027
-0.001465, 0.21582, 0.979492
-0.02002, 0.201172, 0.981934
-0.003906, 0.209961, 0.972656
-0.01123, 0.215332, 0.974121
-0.021484, 0.196289, 0.977539
-0.007813, 0.205566, 0.977051
-0.009766, 0.202637, 0.978027
-0.023926, 0.19043, 0.971191
-0.00293, 0.211914, 0.984375
-0.022461, 0.199219, 0.979004
-0.003418, 0.210938, 0.980957
-0.019531, 0.199219, 0.975586
-0.012207, 0.202637, 0.977539
-0.004395, 0.205078, 0.972168
-0.023926, 0.194336, 0.977539
-0.000977, 0.216797, 0.971191
-0.025879, 0.196777, 0.974609
-0.000977, 0.198242, 0.971191
0, 0.216797, 0.974121
-0.023438, 0.200195, 0.970703
-0.003418, 0.210449, 0.98291
-0.010742, 0.20166, 0.975586
-0.018066, 0.203613, 0.981445
-0.000977, 0.210449, 0.982422
-0.026855, 0.194824, 0.977051
-0.005371, 0.212402, 0.984863
-0.020508, 0.199707, 0.98584
-0.013672, 0.206543, 0.980957
-0.004395, 0.208008, 0.980957
-0.023926, 0.195801, 0.975586
0.000977, 0.213867, 0.976074
-0.026367, 0.203613, 0.980957
-0.024414, 0.198242, 0.982422
0, 0.214355, 0.98584
-0.022461, 0.193848, 0.979004
-0.004395, 0.211426, 0.983398
-0.010742, 0.200684, 0.977051
-0.016602, 0.204102, 0.98291
0, 0.211914, 0.982422
-0.022461, 0.195801, 0.977539
0.000977, 0.214844, 0.984863
-0.023438, 0.194824, 0.976074
-0.008789, 0.209961, 0.981934
-0.008789, 0.19873, 0.979004
-0.021973, 0.200684, 0.966797
-0.000488, 0.203125, 0.979981
-0.008789, 0.204102, 0.981934
-0.025879, 0.197266, 0.979004
-0.003418, 0.214844, 0.985352
