-0.007324, 0.208984, 0.973145
-0.025391, 0.195801, 0.97168
-0.003418, 0.215332, 0.984863
-0.024902, 0.200684, 0.977051
-0.006348, 0.205566, 0.978027
-0.010742, 0.200195, 0.976074
-0.01709, 0.196289, 0.975098
-0.00293, 0.19873, 0.976074
-0.009277, 0.202148, 0.973145
-0.018066, 0.197266, 0.98291
0.001465, 0.216797, 0.982422
-0.021973, 0.197754, 0.979004
0, 0.217285, 0.98584
-0.016602, 0.199219, 0.979981
-0.008301, 0.199219, 0.995117
-0.006836, 0.208008, 0.987793
-0.021484, 0.192383, 0.982422
0, 0.217773, 0.983398
-0.023926, 0.200684, 0.976074
-0.005371, 0.205566, 0.976563
-0.01709, 0.200195, 0.980957
-0.017578, 0.19873, 0.974609
-0.007813, 0.210449, 0.98291
-0.013672, 0.200195, 0.979004
-0.016602, 0.19873, 0.974121
-0.002441, 0.21582, 0.977539
-0.022461, 0.200684, 0.977539
-0.000488, 0.221191, 0.975586
-0.020508, 0.203613, 0.976074
-0.012207, 0.205078, 0.975098
-0.007813, 0.208496, 0.970215
-0.019043, 0.197754, 0.981934
-0.000977, 0.21875, 0.98291
-0.024902, 0.197754, 0.969238
-0.003418, 0.210938, 0.973633
-0.021484, 0.214355, 0.980957
-0.026855, 0.19873, 0.978027
-0.004883, 0.212891, 0.977539
-0.018066, 0.20166, 0.978516
-0.013672, 0.19873, 0.971191
-0.002441, 0.211426, 0.970703
-0.027832, 0.197266, 0.975098
-0.000977, 0.212402, 0.981934
-0.021484, 0.195801, 0.973145
-0.002441, 0.206055, 0.987305
-0.005371, 0.205566, 0.974609
-0.015625, 0.199219, 0.979981
-0.000488, 0.215332, 0.979981
-0.020508, 0.19873, 0.976563
-0.027344, 0.200195, 0.975586
0.000488, 0.218262, 0.977051
-0.021973, 0.193848, 0.979004
0, 0.20752, 0.976563
-0.01709, 0.199219, 0.977539
-0.015137, 0.202148, 0.980957
-0.005859, 0.20752, 0.981445
-0.023926, 0.196777, 0.978516
0, 0.214355, 0.981934
-0.024414, 0.198242, 0.975586
-0.004395, 0.208496, 0.98291
-0.01416, 0.200684, 0.971191
-0.018555, 0.200684, 0.943848
-0.00293, 0.212402, 0.97168
-0.024902, 0.208008, 0.969727
-0.022461, 0.200684, 0.974609
0.000488, 0.217285, 0.979004
-0.025391, 0.200684, 0.973633
-0.004883, 0.210938, 0.973633
-0.018555, 0.199219, 0.972168
-0.011719, 0.202637, 0.979004
-0.008789, 0.209961, 0.981934
-0.027344, 0.200195, 0.977539
-0.003418, 0.210938, 0.978516
-0.024414, 0.196289, 0.972168
-0.006836, 0.209961, 0.976563
-0.015137, 0.201172, 0.972168
-0.015625, 0.200195, 0.979981
-0.00293, 0.20459, 0.982422
-0.007324, 0.197754, 0.968262
-0.019043, 0.203125, 0.979004
0, 0.210938, 0.982422
-0.022461, 0.196289, 0.979492
0.004395, 0.215332, 0.994141
-0.01709, 0.197266, 0.978516
-0.012207, 0.200195, 0.987305
-0.003906, 0.201172, 0.978516
-0.020508, 0.199219, 0.979981
0.001465, 0.219727, 0.987305
-0.020996, 0.195313, 0.972656
-0.000488, 0.212891, 0.973145
-0.014648, 0.196289, 0.981934
-0.01709, 0.196289, 0.974609
-0.002441, 0.213379, 0.979492
-0.014648, 0.195801, 0.976074
-0.01709, 0.19873, 0.976074
-0.003418, 0.209961, 0.980957
-0.027344, 0.197754, 0.979004
-0.001465, 0.216797, 0.985352
-0.022949, 0.193848, 0.974609
-0.008789, 0.209961, 0.984375
-0.008789, 0.199707, 0.977051
-0.019043, 0.202148, 0.977539
0.002441, 0.212891, 0.979981
-0.027344, 0.200195, 0.972168
-0.001953, 0.213867, 0.975586
0.013184, 0.21582, 0.98291
-0.02832, 0.200684, 0.977051
-0.005859, 0.214844, 0.977539
-0.016113, 0.195313, 0.980469
-0.01709, 0.207031, 0.979981
-0.005371, 0.208984, 0.979004
-0.026855, 0.200684, 0.978027
-0.003418, 0.211914, 0.983398
-0.025879, 0.197754, 0.973633
-0.00293, 0.209473, 0.989258
-0.01123, 0.196289, 0.975098
-0.020508, 0.200195, 0.975098
0.000488, 0.211914, 0.981445
-0.024902, 0.195801, 0.971191
-0.029785, 0.203125, 0.98291
0.003906, 0.212891, 0.978516
-0.023926, 0.20166, 0.976074
-0.000977, 0.213379, 0.984863
-0.014648, 0.194336, 0.981445
-0.010254, 0.199219, 0.982422
-0.005371, 0.205566, 0.984375
-0.023926, 0.199219, 0.981934
0, 0.216309, 0.987305
-0.025879, 0.201172, 0.979492
-0.005859, 0.209473, 0.985352
-0.014648, 0.196777, 0.969727
-0.018066, 0.20166, 0.967285
-0.002441, 0.209961, 0.981445
-0.025879, 0.196777, 0.964844
-0.019043, 0.200195, 0.978516
-0.000977, 0.213867, 0.976074
-0.024902, 0.202637, 0.973633
0.001465, 0.213379, 0.979981
-0.016113, 0.196289, 0.977051
-0.010254, 0.20166, 0.986816
-0.008301, 0.202637, 0.976074
-0.026367, 0.196289, 0.980469
0.00293, 0.217773, 0.990234
-0.025879, 0.202148, 0.976563
-0.00293, 0.210449, 0.986816
-0.022949, 0.194824, 0.97168
-0.016602, 0.197754, 0.979981
-0.005859, 0.210449, 0.979004
-0.013184, 0.200684, 0.972656
-0.016113, 0.198242, 0.969727
-0.001465, 0.210449, 0.973145
-0.025391, 0.201172, 0.979004
0.000488, 0.212402, 0.990234
-0.019531, 0.195801, 0.981445
-0.003418, 0.205078, 0.984863
-0.006836, 0.202637, 0.977539
-0.019043, 0.198242, 0.976074
-0.000488, 0.211914, 0.979981
-0.023438, 0.199707, 0.978516
-0.001953, 0.209961, 0.976563
-0.016113, 0.213867, 0.980957
-0.023926, 0.19873, 0.972168
-0.004395, 0.211914, 0.979004
-0.016602, 0.19873, 0.973633
-0.015137, 0.205566, 0.970703
-0.008789, 0.211914, 0.972168
-0.026855, 0.200195, 0.972656
-0.006348, 0.21582, 0.985352
-0.024414, 0.202148, 0.969727
-0.003418, 0.208984, 0.979004
-0.011719, 0.203125, 0.972656
-0.020508, 0.199707, 0.974609
-0.00293, 0.215332, 0.979004
-0.023438, 0.198242, 0.970703
0.003418, 0.203125, 0.977539
-0.000977, 0.217285, 0.976563
-0.022949, 0.202637, 0.975098
-0.003418, 0.214844, 0.983398
-0.022949, 0.196289, 0.979004
-0.01123, 0.201172, 0.981934
-0.009766, 0.205078, 0.974609
-0.022949, 0.194336, 0.978027
-0.002441, 0.216797, 0.982422
-0.021484, 0.197266, 0.979981
-0.000977, 0.20752, 0.981934
-0.014648, 0.200684, 0.975586
-0.01709, 0.200195, 0.980957
-0.004395, 0.214844, 0.983398
-0.024902, 0.200195, 0.978027
-0.013184, 0.19873, 0.977051
0, 0.214355, 0.981445
-0.019531, 0.196777, 0.98291
-0.000977, 0.210449, 0.98877
-0.018555, 0.19873, 0.977051
-0.008301, 0.199219, 0.983398
-0.008301, 0.20459, 0.977051
-0.021484, 0.197266, 0.979004
-0.004395, 0.216797, 0.976074
-0.028809, 0.199707, 0.973633
-0.006348, 0.208008, 0.992676
