-0.009277, 0.203125, 0.972656
-0.005371, 0.207031, 0.975586
-0.018066, 0.198242, 0.967773
-0.003418, 0.200684, 0.977539
-0.007324, 0.20752, 0.984375
-0.021484, 0.197266, 0.970703
-0.001465, 0.215332, 0.980469
-0.022461, 0.195801, 0.978027
-0.007813, 0.206543, 0.98291
-0.016602, 0.200684, 0.975098
-0.015625, 0.199707, 0.978516
-0.009766, 0.212402, 0.977051
-0.023438, 0.199707, 0.971191
-0.000977, 0.214355, 0.989258
-0.021973, 0.197754, 0.978516
-0.010742, 0.202148, 0.977539
-0.007813, 0.209473, 0.982422
-0.017578, 0.201172, 0.972168
-0.005859, 0.205078, 0.980469
-0.004395, 0.209473, 0.981445
-0.018066, 0.196289, 0.972168
0.00293, 0.217285, 0.981934
-0.021973, 0.195801, 0.984375
-0.003906, 0.208984, 0.977539
-0.016602, 0.20166, 0.971191
-0.01416, 0.20166, 0.979004
-0.005371, 0.214844, 0.980469
-0.023438, 0.199219, 0.973145
-0.003418, 0.21582, 0.979492
-0.025879, 0.196777, 0.976563
-0.010742, 0.203613, 0.975586
-0.010742, 0.21875, 0.98291
-0.018555, 0.198242, 0.973633
-0.011719, 0.205566, 0.979981
-0.009766, 0.203125, 0.973633
-0.021484, 0.199219, 0.981934
0, 0.210449, 0.983398
-0.021484, 0.194824, 0.978027
-0.004395, 0.212891, 0.992188
-0.014648, 0.202637, 0.979492
-0.01123, 0.200195, 0.972656
-0.003906, 0.212891, 0.982422
-0.023926, 0.199707, 0.978027
-0.002441, 0.21875, 0.984375
-0.024414, 0.198242, 0.975586
-0.010742, 0.202637, 0.974609
-0.001465, 0.218262, 0.977539
-0.020996, 0.202148, 0.975098
-0.012695, 0.208496, 0.974609
-0.012695, 0.204102, 0.971191
-0.023926, 0.199219, 0.979492
-0.001465, 0.210449, 0.984863
-0.023438, 0.196289, 0.983887
-0.001465, 0.213867, 0.98877
-0.016113, 0.196289, 0.972656
-0.010254, 0.206543, 0.978516
-0.001465, 0.206543, 0.980469
-0.021484, 0.199219, 0.979492
0.00293, 0.214844, 0.979492
-0.023926, 0.209961, 0.978516
-0.021973, 0.197754, 0.977051
-0.001465, 0.217285, 0.976074
-0.022461, 0.196777, 0.975098
-0.007813, 0.208984, 0.979492
-0.012207, 0.203613, 0.970215
-0.022461, 0.200684, 0.97168
-0.004395, 0.213867, 0.978027
-0.027832, 0.20166, 0.972656
-0.00293, 0.217285, 0.984375
-0.019531, 0.193848, 0.973633
-0.01416, 0.208984, 0.97168
-0.007324, 0.202148, 0.975586
-0.024902, 0.202148, 0.973145
0, 0.204102, 0.977051
-0.001465, 0.204102, 0.979981
-0.022461, 0.196289, 0.980957
0.002441, 0.219727, 0.980957
-0.022949, 0.19873, 0.978027
-0.005371, 0.213379, 0.987305
-0.015137, 0.196289, 0.978027
-0.017578, 0.204102, 0.976563
0, 0.211914, 0.979004
-0.027344, 0.199219, 0.978516
-0.003418, 0.217285, 0.979492
-0.020996, 0.195801, 0.972656
-0.010254, 0.209473, 0.981445
-0.008301, 0.203125, 0.977539
-0.022949, 0.195801, 0.972656
-0.013184, 0.202637, 0.984375
-0.004395, 0.203613, 0.977051
-0.025391, 0.197754, 0.984863
0.001953, 0.21582, 0.983398
-0.023438, 0.199707, 0.976563
-0.00293, 0.209473, 0.989258
-0.011719, 0.198242, 0.974609
-0.015625, 0.200684, 0.983887
0, 0.208984, 0.98584
-0.024414, 0.196289, 0.980469
0.000977, 0.213867, 0.98877
-0.021973, 0.199219, 0.975098
-0.005859, 0.20459, 0.970215
-0.008789, 0.215332, 0.983887
-0.021484, 0.203125, 0.973145
-0.010254, 0.20752, 0.983398
-0.01123, 0.203125, 0.975098
-0.025879, 0.195801, 0.975586
-0.006348, 0.21582, 0.977539
-0.026855, 0.20166, 0.979004
-0.005859, 0.214355, 0.981445
-0.018066, 0.19873, 0.969238
-0.013184, 0.204102, 0.978027
-0.005371, 0.206055, 0.983398
-0.024414, 0.199707, 0.978516
-0.001465, 0.214844, 0.977051
-0.023926, 0.20166, 0.974121
-0.004883, 0.200195, 0.979492
-0.000488, 0.212891, 0.981934
-0.021973, 0.199219, 0.978027
-0.004883, 0.209473, 0.984863
-0.009277, 0.199707, 0.96875
-0.021484, 0.200195, 0.972168
0, 0.217773, 0.983398
-0.027344, 0.203613, 0.979492
-0.004395, 0.216797, 0.981445
-0.021484, 0.200684, 0.979004
-0.01123, 0.203613, 0.979981
-0.008301, 0.209961, 0.975586
-0.023438, 0.19873, 0.975098
-0.001953, 0.21875, 0.974609
-0.02002, 0.208984, 0.976074
-0.020996, 0.199707, 0.981934
-0.002441, 0.215332, 0.989258
-0.022461, 0.194824, 0.979492
-0.003418, 0.207031, 0.982422
-0.013184, 0.199219, 0.979004
-0.013184, 0.197266, 0.976563
-0.00293, 0.211426, 0.98291
-0.027344, 0.196777, 0.977539
-0.004883, 0.214355, 0.983887
-0.020508, 0.200684, 0.973633
-0.009766, 0.200195, 0.979981
-0.007813, 0.206543, 0.976074
-0.022461, 0.20166, 0.968262
-0.003418, 0.202148, 0.97168
-0.007813, 0.207031, 0.973145
-0.022461, 0.201172, 0.976074
0, 0.216309, 0.978516
-0.023438, 0.199707, 0.979004
-0.003418, 0.205566, 0.985352
-0.014648, 0.198242, 0.976074
-0.016113, 0.19873, 0.980469
-0.006348, 0.208008, 0.980469
-0.024902, 0.197266, 0.980957
0, 0.214844, 0.981934
-0.020508, 0.201172, 0.974609
-0.006348, 0.206055, 0.984375
-0.012207, 0.20166, 0.979004
-0.019531, 0.200195, 0.970215
-0.003906, 0.207031, 0.973633
-0.009277, 0.206543, 0.973145
-0.016602, 0.196289, 0.971191
0, 0.216797, 0.979004
-0.022461, 0.201172, 0.976563
-0.004395, 0.212402, 0.983398
-0.014648, 0.201172, 0.978516
-0.009766, 0.19873, 0.984863
-0.001953, 0.212402, 0.981934
-0.020508, 0.19873, 0.983887
0, 0.213379, 0.980469
-0.022949, 0.195801, 0.971191
-0.003906, 0.202148, 0.974121
-0.014648, 0.217285, 0.984863
-0.01709, 0.196777, 0.977051
-0.009277, 0.20459, 0.983398
-0.008789, 0.203613, 0.979492
-0.018555, 0.194824, 0.972656
-0.001465, 0.215332, 0.987793
-0.022949, 0.196289, 0.972656
-0.000488, 0.217285, 0.98877
-0.019531, 0.206055, 0.973145
-0.009766, 0.200684, 0.975098
-0.010254, 0.209961, 0.976074
-0.020996, 0.197754, 0.972656
-0.00293, 0.217285, 0.986816
-0.025879, 0.197266, 0.979004
-0.006836, 0.207031, 0.977051
-0.017578, 0.212402, 0.98584
-0.024414, 0.201172, 0.972656
-0.004883, 0.205566, 0.984863
-0.015137, 0.205566, 0.975098
-0.016113, 0.199219, 0.980957
-0.005371, 0.212891, 0.981445
-0.025391, 0.197266, 0.977539
-0.003906, 0.214355, 0.984863
-0.020508, 0.200195, 0.979981
-0.009277, 0.205078, 0.978027
-0.008301, 0.209961, 0.974121
-0.015137, 0.199219, 0.977051
0.000488, 0.215332, 0.977539
-0.022949, 0.19873, 0.977539
