-0.010254, 0.208496, 0.963867
-0.020996, 0.19873, 0.973633
-0.003906, 0.214844, 0.979004
-0.024414, 0.199707, 0.976074
-0.003906, 0.19873, 0.976563
-0.003906, 0.217285, 0.980469
-0.021484, 0.197266, 0.974609
-0.003418, 0.204102, 0.988281
-0.009277, 0.200195, 0.976074
-0.01709, 0.19873, 0.973145
-0.003418, 0.217773, 0.984863
-0.022461, 0.199219, 0.975586
-0.003418, 0.217773, 0.98291
-0.020996, 0.19873, 0.972168
-0.008789, 0.202148, 0.980957
-0.006348, 0.206543, 0.979492
-0.019043, 0.196289, 0.976563
-0.001465, 0.219727, 0.978516
-0.020508, 0.209473, 0.977051
-0.02002, 0.196289, 0.981934
-0.001953, 0.216797, 0.992188
-0.024414, 0.198242, 0.972656
-0.004883, 0.205078, 0.983887
-0.013184, 0.200195, 0.977051
-0.014648, 0.195801, 0.984375
-0.00293, 0.212402, 0.979004
-0.024414, 0.196289, 0.978027
-0.003906, 0.217773, 0.982422
-0.022949, 0.199707, 0.979981
-0.007813, 0.206055, 0.974609
-0.010254, 0.209473, 0.973633
-0.018066, 0.198242, 0.977539
-0.003418, 0.201172, 0.974121
-0.007324, 0.206055, 0.97168
-0.020508, 0.19873, 0.974121
-0.001953, 0.216309, 0.977051
-0.025879, 0.194824, 0.96875
-0.007813, 0.209961, 0.984375
-0.016113, 0.20166, 0.979004
-0.016602, 0.199707, 0.979981
-0.007813, 0.209961, 0.975098
-0.026855, 0.194336, 0.976563
-0.002441, 0.21875, 0.981445
-0.024902, 0.194824, 0.977539
-0.005859, 0.205566, 0.984863
-0.01416, 0.20166, 0.981934
-0.015625, 0.196777, 0.972168
-0.010254, 0.204102, 0.983398
-0.007813, 0.202637, 0.977051
-0.017578, 0.196777, 0.979492
0.002441, 0.216309, 0.980957
-0.022949, 0.198242, 0.980469
0.001465, 0.212891, 0.98877
-0.015625, 0.198242, 0.980469
-0.012207, 0.199219, 0.986816
-0.005859, 0.206543, 0.983887
-0.023438, 0.193848, 0.978516
-0.001465, 0.214844, 0.983398
-0.022949, 0.195313, 0.980469
-0.007813, 0.206055, 0.97168
-0.013672, 0.213379, 0.979004
-0.021484, 0.197266, 0.978027
-0.009277, 0.20752, 0.979004
-0.009766, 0.20459, 0.976563
-0.015137, 0.199219, 0.979004
0, 0.214844, 0.982422
