-0.000488, 0.216309, 0.969727
-0.021973, 0.199219, 0.983398
-0.004395, 0.215332, 0.980469
-0.012207, 0.204102, 0.975586
-0.012695, 0.203613, 0.978027
-0.003418, 0.208008, 0.981445
-0.026367, 0.197266, 0.978027
-0.00293, 0.214355, 0.986816
-0.021484, 0.20166, 0.977051
-0.007324, 0.208008, 0.979492
-0.009766, 0.205078, 0.975098
-0.021973, 0.19873, 0.973633
-0.006348, 0.211426, 0.973633
-0.023926, 0.20459, 0.972168
-0.00293, 0.199707, 0.980957
-0.000977, 0.213867, 0.977051
-0.024902, 0.195313, 0.970703
-0.000488, 0.214355, 0.980957
-0.01416, 0.192871, 0.977051
-0.011719, 0.202637, 0.984375
0.000977, 0.203125, 0.978027
-0.023438, 0.196289, 0.988281
-0.001953, 0.217773, 0.989746
-0.020996, 0.19873, 0.971191
-0.010742, 0.208984, 0.984375
-0.010742, 0.199707, 0.975586
-0.020996, 0.200684, 0.965332
-0.003418, 0.211914, 0.981445
-0.027832, 0.201172, 0.972656
-0.019043, 0.206543, 0.976563
-0.003906, 0.216797, 0.977539
-0.027344, 0.197754, 0.972168
-0.002441, 0.213379, 0.978027
-0.018555, 0.196777, 0.975586
-0.013184, 0.205078, 0.984375
0, 0.205566, 0.978516
-0.022461, 0.197754, 0.979492
0.004883, 0.217285, 0.987793
-0.024414, 0.195313, 0.975098
-0.002441, 0.206055, 0.98584
-0.009766, 0.194824, 0.986816
-0.01416, 0.197754, 0.974121
-0.003906, 0.208496, 0.982422
-0.01123, 0.199707, 0.975586
-0.017578, 0.20166, 0.975586
-0.001953, 0.211914, 0.974609
-0.026367, 0.199707, 0.981445
-0.003418, 0.217773, 0.984863
-0.022949, 0.200195, 0.976074
-0.009277, 0.204102, 0.978516
-0.007813, 0.203125, 0.979004
-0.023926, 0.202148, 0.977051
-0.000977, 0.215332, 0.985352
-0.023438, 0.197266, 0.977051
-0.003418, 0.212402, 0.976074
-0.012695, 0.217773, 0.983887
-0.014648, 0.197754, 0.978516
-0.003906, 0.209473, 0.981934
-0.013672, 0.199219, 0.978516
-0.016113, 0.199219, 0.98877
-0.000977, 0.208984, 0.977051
-0.028809, 0.197754, 0.974609
-0.001465, 0.21582, 0.989746
-0.02002, 0.202148, 0.974121
-0.007813, 0.20459, 0.988281
-0.010254, 0.202148, 0.972168
-0.022949, 0.200195, 0.969727
-0.001465, 0.214355, 0.981934
-0.025879, 0.200684, 0.970703
-0.003906, 0.215332, 0.977539
0.014648, 0.214355, 0.981445
-0.025391, 0.200195, 0.96875
-0.006348, 0.211426, 0.979981
-0.01416, 0.197754, 0.969238
-0.013672, 0.203613, 0.984375
-0.001953, 0.207031, 0.979492
-0.023438, 0.196777, 0.981445
0.002441, 0.21582, 0.989746
-0.020996, 0.199219, 0.981934
-0.003906, 0.206055, 0.986816
-0.010254, 0.197754, 0.975098
-0.01709, 0.199219, 0.978516
0, 0.218262, 0.977539
-0.028809, 0.201172, 0.973145
-0.03125, 0.198242, 0.972656
-0.001953, 0.216309, 0.980957
-0.027344, 0.202148, 0.974121
-0.005859, 0.212402, 0.979004
-0.016113, 0.19873, 0.97168
-0.013184, 0.20166, 0.973633
-0.002441, 0.209473, 0.973633
-0.026367, 0.202637, 0.976074
-0.001953, 0.215332, 0.985352
-0.022949, 0.197266, 0.975586
-0.007324, 0.207031, 0.983887
-0.015137, 0.195801, 0.979004
-0.018066, 0.196777, 0.976563
-0.00293, 0.210449, 0.984863
-0.023926, 0.19873, 0.968262
-0.021484, 0.198242, 0.976074
-0.000977, 0.213379, 0.976074
-0.02832, 0.198242, 0.973633
-0.005859, 0.214844, 0.98584
-0.019043, 0.198242, 0.973145
-0.013672, 0.198242, 0.975098
-0.006348, 0.209473, 0.980469
-0.023438, 0.197754, 0.977051
-0.002441, 0.222168, 0.985352
-0.023438, 0.202637, 0.975586
-0.004395, 0.210938, 0.980469
-0.015625, 0.197266, 0.974609
-0.013672, 0.196289, 0.981445
-0.006348, 0.207031, 0.981445
-0.012695, 0.203613, 0.976074
-0.016602, 0.196289, 0.979492
0.000488, 0.213379, 0.981445
-0.022949, 0.195801, 0.978516
0.000488, 0.219238, 0.986328
-0.020996, 0.194824, 0.970215
-0.009766, 0.200684, 0.984863
-0.005859, 0.208984, 0.976074
-0.019531, 0.19873, 0.979981
-0.004395, 0.218262, 0.974609
-0.020508, 0.202148, 0.976563
-0.003418, 0.208008, 0.945313
-0.012207, 0.233887, 0.980957
-0.012207, 0.194824, 0.973633
-0.004395, 0.208496, 0.979492
-0.015625, 0.205078, 0.978027
-0.016602, 0.193848, 0.986328
-0.006348, 0.209473, 0.980957
-0.023438, 0.193359, 0.975098
-0.004395, 0.213867, 0.983887
-0.022949, 0.196777, 0.972656
-0.010254, 0.202637, 0.980469
-0.010254, 0.207031, 0.970703
-0.01709, 0.197754, 0.979981
-0.005859, 0.220215, 0.976563
-0.023926, 0.199219, 0.965332
-0.003906, 0.214844, 0.96875
-0.016113, 0.221191, 0.977539
-0.024414, 0.200195, 0.970215
-0.003906, 0.210449, 0.973633
-0.01416, 0.199219, 0.970215
-0.012695, 0.203125, 0.972656
-0.005859, 0.213867, 0.980469
-0.024414, 0.196777, 0.974121
-0.002441, 0.216309, 0.984375
-0.021973, 0.196777, 0.977539
-0.007813, 0.202637, 0.984863
-0.009277, 0.205078, 0.977539
-0.015137, 0.193848, 0.982422
-0.001465, 0.210938, 0.984863
-0.025391, 0.195313, 0.973633
-0.002441, 0.202148, 0.984375
-0.000488, 0.211914, 0.983887
-0.022461, 0.200195, 0.978516
-0.001953, 0.213867, 0.980469
-0.014648, 0.202637, 0.972168
-0.009277, 0.201172, 0.974121
-0.006348, 0.213379, 0.979004
-0.021973, 0.196289, 0.973145
-0.000977, 0.217773, 0.98291
-0.023926, 0.198242, 0.974609
-0.006348, 0.208496, 0.983887
-0.011719, 0.202637, 0.974121
-0.01709, 0.198242, 0.975586
-0.005859, 0.211914, 0.978027
-0.023438, 0.199707, 0.974121
-0.020996, 0.197266, 0.973145
-0.001953, 0.213867, 0.978516
-0.023926, 0.196777, 0.968262
-0.001953, 0.212402, 0.980957
-0.017578, 0.19873, 0.968262
-0.015137, 0.202148, 0.979492
-0.007324, 0.20752, 0.977051
-0.025391, 0.200195, 0.975586
-0.001465, 0.222168, 0.980469
-0.020508, 0.20166, 0.975098
-0.002441, 0.210938, 0.979981
-0.013184, 0.20459, 0.973145
-0.016602, 0.203125, 0.975098
-0.00293, 0.205566, 0.978027
-0.010742, 0.202637, 0.977051
-0.01709, 0.199707, 0.974609
-0.001465, 0.214844, 0.973145
-0.026855, 0.196289, 0.977539
-0.003418, 0.212891, 0.985352
-0.02002, 0.197266, 0.974609
-0.012207, 0.203613, 0.979981
-0.006348, 0.203125, 0.977051
-0.022949, 0.196289, 0.977051
-0.001953, 0.216309, 0.980957
-0.021973, 0.200684, 0.969727
-0.003418, 0.212402, 0.982422
-0.011719, 0.199219, 0.975098
-0.01709, 0.19873, 0.977051
-0.006348, 0.211914, 0.978027
-0.010254, 0.200195, 0.97168
-0.01416, 0.202637, 0.979004
