-0.005859, 0.209473, 0.970215
-0.015625, 0.202148, 0.973633
-0.016602, 0.203613, 0.979004
-0.004883, 0.209961, 0.977539
-0.020996, 0.195801, 0.982422
0.001465, 0.212891, 0.990234
-0.020508, 0.196289, 0.980469
-0.005371, 0.207031, 0.989258
-0.003906, 0.20752, 0.98291
-0.018555, 0.197266, 0.979492
0.002441, 0.216797, 0.981445
-0.022461, 0.200684, 0.984863
-0.003418, 0.211426, 0.981934
-0.014648, 0.199707, 0.987793
-0.012207, 0.194336, 0.979004
-0.00293, 0.212891, 0.981445
-0.01123, 0.20459, 0.982422
-0.01416, 0.201172, 0.979004
-0.005859, 0.211914, 0.978027
-0.023438, 0.197754, 0.982422
-0.003418, 0.212402, 0.990723
-0.025391, 0.192871, 0.979004
-0.006836, 0.207031, 0.983398
-0.009766, 0.19873, 0.981934
-0.020508, 0.200195, 0.979981
-0.000977, 0.211914, 0.980957
-0.024414, 0.196289, 0.969238
-0.000488, 0.213867, 0.973145
-0.018066, 0.214355, 0.980469
-0.024902, 0.197754, 0.96875
-0.004395, 0.216797, 0.981934
-0.014648, 0.202637, 0.967773
-0.013672, 0.208008, 0.973145
-0.004883, 0.20752, 0.976074
-0.026367, 0.199707, 0.97168
-0.002441, 0.213867, 0.982422
-0.021973, 0.197754, 0.966309
-0.007324, 0.209473, 0.981934
-0.012207, 0.201172, 0.973633
-0.019043, 0.201172, 0.978027
-0.00293, 0.213867, 0.984863
-0.028809, 0.198242, 0.975098
-0.000488, 0.19873, 0.978027
0.004883, 0.212891, 0.981934
-0.024414, 0.195801, 0.988281
-0.000488, 0.217773, 0.981934
-0.016602, 0.196289, 0.981934
-0.012207, 0.207031, 0.981445
-0.002441, 0.20752, 0.979004
-0.022461, 0.20166, 0.978516
0.004395, 0.21875, 0.989746
-0.021973, 0.195313, 0.979004
-0.004395, 0.210938, 0.986328
-0.010254, 0.199707, 0.976074
-0.017578, 0.202148, 0.978027
0, 0.209473, 0.978027
-0.027832, 0.195801, 0.976074
-0.022949, 0.199219, 0.974609
0.000977, 0.210449, 0.983887
-0.026367, 0.197754, 0.980469
-0.00293, 0.212891, 0.994141
-0.01709, 0.199707, 0.976563
-0.009766, 0.203125, 0.979492
-0.004883, 0.206543, 0.976074
-0.023438, 0.199219, 0.977051
0.000488, 0.218262, 0.991211
-0.023438, 0.19873, 0.973633
-0.002441, 0.212891, 0.979492
-0.012695, 0.20166, 0.97168
-0.016113, 0.202637, 0.972656
-0.002441, 0.212402, 0.978027
-0.012695, 0.19873, 0.981445
-0.021484, 0.199219, 0.97168
-0.005859, 0.215332, 0.985352
-0.030762, 0.200684, 0.972168
-0.00293, 0.21582, 0.979981
-0.021973, 0.19873, 0.972168
-0.010742, 0.205078, 0.982422
-0.010254, 0.202637, 0.978516
-0.022949, 0.19873, 0.98291
-0.000488, 0.213867, 0.984375
-0.025391, 0.200195, 0.984863
0.001953, 0.211914, 0.989746
-0.016113, 0.197754, 0.983887
-0.01123, 0.197266, 0.976563
-0.000977, 0.206543, 0.983887
-0.012207, 0.194824, 0.982422
-0.016113, 0.202637, 0.981934
-0.001953, 0.208984, 0.983887
-0.025391, 0.202148, 0.980957
-0.000977, 0.216797, 0.979981
-0.02002, 0.199707, 0.971191
-0.006348, 0.200684, 0.980469
-0.012207, 0.20166, 0.979492
-0.021484, 0.199219, 0.979004
-0.003418, 0.217285, 0.977051
-0.025879, 0.199707, 0.970703
-0.002441, 0.214844, 0.969238
-0.019531, 0.212402, 0.977539
-0.025391, 0.19873, 0.977051
-0.00293, 0.209961, 0.98584
-0.015137, 0.197754, 0.974121
-0.012207, 0.197266, 0.979492
-0.004883, 0.208008, 0.980957
-0.021484, 0.197754, 0.976074
0, 0.213379, 0.981445
-0.020996, 0.196777, 0.983887
-0.007813, 0.208984, 0.98584
-0.013184, 0.201172, 0.980469
-0.019043, 0.200195, 0.976563
-0.004883, 0.213379, 0.969238
-0.024902, 0.20459, 0.971191
-0.003906, 0.198242, 0.977051
-0.006348, 0.214355, 0.976074
-0.024902, 0.202637, 0.97168
-0.003906, 0.215332, 0.985352
-0.016602, 0.200684, 0.978027
-0.008789, 0.19873, 0.980469
-0.001953, 0.205078, 0.985352
-0.020508, 0.200195, 0.984375
0.001465, 0.217285, 0.993652
-0.021484, 0.192871, 0.982422
-0.003418, 0.205566, 0.987305
-0.012695, 0.199219, 0.981445
-0.02002, 0.194336, 0.978027
-0.003906, 0.209961, 0.983398
-0.022461, 0.203125, 0.971191
-0.018555, 0.201172, 0.974609
-0.002441, 0.216309, 0.977051
-0.023926, 0.201172, 0.973145
-0.004395, 0.218262, 0.98291
-0.021484, 0.203125, 0.974121
-0.009766, 0.19873, 0.975586
-0.007813, 0.207031, 0.98291
-0.021973, 0.199707, 0.976074
-0.002441, 0.216309, 0.983398
-0.024902, 0.203125, 0.980957
-0.006836, 0.206055, 0.981445
-0.015625, 0.199219, 0.976074
-0.015625, 0.196289, 0.983887
-0.006348, 0.202637, 0.982422
-0.012695, 0.202637, 0.973145
-0.016602, 0.201172, 0.976074
-0.001465, 0.216309, 0.975586
-0.025879, 0.195313, 0.973145
-0.000488, 0.217285, 0.989746
-0.021484, 0.20166, 0.975098
-0.006348, 0.203125, 0.984375
-0.010742, 0.208008, 0.977051
-0.02002, 0.197266, 0.983887
-0.003418, 0.220703, 0.98584
-0.022461, 0.195801, 0.975098
-0.001465, 0.209961, 0.985352
-0.015137, 0.198242, 0.977539
-0.011719, 0.194824, 0.978027
-0.000977, 0.207031, 0.986328
-0.01416, 0.198242, 0.982422
-0.014648, 0.196777, 0.980957
-0.007324, 0.213379, 0.976563
-0.021973, 0.197754, 0.979492
-0.00293, 0.215332, 0.981934
-0.018555, 0.196777, 0.979492
-0.010254, 0.205566, 0.981934
-0.009766, 0.205566, 0.972168
-0.019531, 0.200684, 0.972656
-0.001953, 0.219727, 0.980957
-0.022461, 0.199219, 0.940918
-0.001953, 0.210938, 0.973633
0.015625, 0.21582, 0.980957
-0.024414, 0.197266, 0.975586
-0.004395, 0.209473, 0.982422
-0.01709, 0.19873, 0.976074
-0.015137, 0.200195, 0.978516
-0.006348, 0.209473, 0.979492
-0.022949, 0.191406, 0.977539
-0.004883, 0.215332, 0.98877
-0.020508, 0.200195, 0.976074
-0.005859, 0.206543, 0.982422
-0.01123, 0.203613, 0.976563
-0.019531, 0.200195, 0.973633
-0.004395, 0.215332, 0.978027
-0.022949, 0.19873, 0.974121
0.000977, 0.198242, 0.976074
-0.001465, 0.218262, 0.98291
-0.019531, 0.199707, 0.978516
-0.001465, 0.209961, 0.980469
-0.01709, 0.203125, 0.972656
-0.012695, 0.204102, 0.984375
-0.003906, 0.208984, 0.981445
-0.024902, 0.194824, 0.976563
0.000977, 0.21582, 0.989746
-0.024414, 0.195313, 0.983398
-0.007324, 0.208984, 0.984375
-0.013184, 0.203125, 0.980469
-0.019531, 0.195313, 0.979492
-0.000977, 0.213379, 0.979492
-0.021484, 0.202148, 0.979492
-0.022461, 0.19873, 0.980957
0.000977, 0.214355, 0.980469
-0.024414, 0.197754, 0.980957
