-0.015625, 0.194824, 0.964844
-0.004883, 0.20752, 0.978516
-0.009277, 0.206543, 0.986328
-0.020508, 0.198242, 0.974609
-0.01123, 0.202148, 0.977539
-0.008789, 0.206543, 0.982422
-0.020508, 0.205078, 0.981445
-0.003906, 0.215332, 0.981934
-0.022949, 0.200684, 0.978027
-0.008301, 0.209473, 0.988281
-0.020996, 0.197754, 0.977539
-0.01709, 0.202637, 0.986816
-0.004395, 0.20459, 0.98291
-0.026367, 0.19873, 0.976563
-0.006836, 0.219727, 0.984375
-0.024902, 0.200195, 0.967285
-0.008301, 0.208496, 0.974121
-0.011719, 0.216797, 0.982422
-0.019043, 0.197266, 0.979492
-0.009277, 0.20752, 0.983398
-0.005859, 0.205078, 0.976563
-0.020508, 0.202637, 0.986816
0.001953, 0.21582, 0.979981
-0.027344, 0.192871, 0.978027
-0.006348, 0.214844, 0.978516
-0.02002, 0.197754, 0.978027
-0.01123, 0.206055, 0.984863
-0.00293, 0.205078, 0.979981
-0.021973, 0.20166, 0.978027
-0.001465, 0.217285, 0.98291
-0.020996, 0.19873, 0.976074
-0.008301, 0.197266, 0.974609
0.001953, 0.216309, 0.983887
-0.02002, 0.19873, 0.976074
-0.006348, 0.209473, 0.983887
-0.009766, 0.198242, 0.978516
-0.018066, 0.206055, 0.983398
0.000977, 0.210449, 0.985352
-0.026855, 0.195801, 0.979981
-0.000488, 0.211914, 0.982422
-0.018555, 0.192871, 0.980469
-0.007813, 0.203613, 0.984375
-0.005859, 0.199219, 0.980957
-0.022461, 0.197754, 0.978027
-0.000488, 0.215332, 0.983398
-0.025879, 0.204102, 0.975586
-0.027344, 0.199219, 0.970703
0.000977, 0.21875, 0.980957
-0.025879, 0.198242, 0.974609
-0.003906, 0.210938, 0.980469
-0.014648, 0.202148, 0.96875
-0.022949, 0.201172, 0.981445
-0.006348, 0.210449, 0.978516
-0.025391, 0.196777, 0.974121
-0.003906, 0.216309, 0.98291
-0.019043, 0.197754, 0.979004
-0.013184, 0.203613, 0.983398
-0.008301, 0.202637, 0.979981
-0.023438, 0.202148, 0.974609
0.000977, 0.20459, 0.975586
-0.006836, 0.205078, 0.976563
-0.024414, 0.203125, 0.976074
0.000488, 0.214355, 0.981445
-0.022949, 0.19873, 0.978516
-0.00293, 0.214844, 0.984863
-0.009766, 0.201172, 0.981934
-0.015625, 0.202637, 0.978516
-0.002441, 0.208984, 0.976074
-0.027832, 0.199707, 0.974609
0.00293, 0.21875, 0.987305
-0.024902, 0.198242, 0.979492
-0.010254, 0.206055, 0.984375
-0.007813, 0.19873, 0.978027
-0.02002, 0.195801, 0.975098
-0.008789, 0.19873, 0.982422
-0.009277, 0.20166, 0.978027
-0.021973, 0.198242, 0.979981
-0.001953, 0.213379, 0.98291
-0.023926, 0.197754, 0.977539
-0.001465, 0.212402, 0.98584
-0.015137, 0.199219, 0.979004
-0.014648, 0.204102, 0.978516
-0.005859, 0.207031, 0.979004
-0.027832, 0.202637, 0.971191
0, 0.220703, 0.977539
-0.025879, 0.198242, 0.977051
-0.006348, 0.205078, 0.97168
-0.014648, 0.216309, 0.98584
-0.025391, 0.200195, 0.975098
-0.010742, 0.207031, 0.983887
-0.012695, 0.20459, 0.971191
-0.020508, 0.202148, 0.979492
0.000488, 0.213379, 0.98291
-0.025391, 0.198242, 0.977051
-0.001465, 0.213379, 0.98584
-0.017578, 0.199219, 0.981934
-0.01123, 0.203613, 0.98584
-0.006348, 0.205566, 0.977539
-0.024902, 0.19873, 0.977051
0.001465, 0.21875, 0.98584
-0.022949, 0.200684, 0.979981
-0.001953, 0.201172, 0.974121
0.01709, 0.221191, 0.98584
-0.026855, 0.197754, 0.974121
-0.006348, 0.203125, 0.979492
-0.01123, 0.203613, 0.979981
-0.016602, 0.198242, 0.984375
-0.00293, 0.212402, 0.974121
-0.024902, 0.199707, 0.976563
-0.001953, 0.211426, 0.990723
-0.019043, 0.199707, 0.979004
-0.007813, 0.201172, 0.981934
-0.005859, 0.203125, 0.978516
-0.023438, 0.196777, 0.976563
0.002441, 0.21875, 0.977539
-0.024414, 0.208496, 0.981934
-0.002441, 0.200684, 0.97168
-0.000977, 0.217285, 0.977539
-0.024902, 0.200684, 0.980469
-0.008789, 0.209961, 0.980957
-0.016113, 0.199707, 0.977051
-0.017578, 0.20166, 0.975586
-0.005859, 0.212891, 0.979492
-0.027832, 0.200195, 0.966309
-0.004883, 0.216797, 0.973145
-0.020996, 0.202148, 0.976074
-0.009766, 0.203613, 0.978027
-0.009277, 0.202637, 0.973145
-0.020996, 0.197754, 0.977051
-0.005859, 0.188477, 0.974121
-0.024414, 0.208496, 0.978516
-0.020996, 0.195801, 0.976563
-0.001953, 0.213379, 0.977539
-0.021973, 0.198242, 0.979981
-0.002441, 0.212891, 0.983398
-0.011719, 0.20166, 0.973633
-0.009766, 0.200195, 0.981445
-0.00293, 0.210449, 0.976074
-0.019043, 0.195313, 0.979004
0.001953, 0.218262, 0.983887
-0.022949, 0.197754, 0.975098
-0.004883, 0.204102, 0.982422
-0.010742, 0.206543, 0.979492
-0.013184, 0.199219, 0.974609
-0.004395, 0.20459, 0.984375
-0.009277, 0.207031, 0.981934
-0.017578, 0.199707, 0.978027
-0.003418, 0.213867, 0.976074
-0.027832, 0.194824, 0.976563
-0.004883, 0.21582, 0.986328
-0.016602, 0.202637, 0.981445
-0.01123, 0.197754, 0.974121
-0.007813, 0.20752, 0.974121
-0.021484, 0.19873, 0.983887
-0.003418, 0.219727, 0.982422
-0.025879, 0.196289, 0.974121
-0.005859, 0.210938, 0.980469
-0.012207, 0.236328, 0.977539
-0.016113, 0.196289, 0.972168
-0.007324, 0.20459, 0.977051
-0.013184, 0.206543, 0.975098
-0.02002, 0.198242, 0.975586
-0.003418, 0.21875, 0.981934
-0.025879, 0.199219, 0.974121
-0.00293, 0.215332, 0.979004
-0.022461, 0.197754, 0.973633
-0.012207, 0.202637, 0.979004
-0.011719, 0.205566, 0.980469
-0.020996, 0.197266, 0.982422
-0.002441, 0.218262, 0.984863
-0.022949, 0.200195, 0.976563
0.000977, 0.210938, 0.976563
-0.011719, 0.217285, 0.990234
-0.021484, 0.196289, 0.977539
-0.005859, 0.208496, 0.983887
-0.010254, 0.202148, 0.979004
-0.01123, 0.203613, 0.98291
-0.000488, 0.208008, 0.984863
-0.023438, 0.196777, 0.976074
-0.001465, 0.216797, 0.985352
-0.019043, 0.195801, 0.976074
-0.008301, 0.206055, 0.987305
-0.010742, 0.203613, 0.977539
-0.021973, 0.20166, 0.97168
-0.002441, 0.218262, 0.985352
-0.026367, 0.198242, 0.979004
-0.00293, 0.197754, 0.976563
-0.004883, 0.216309, 0.978516
-0.025391, 0.195801, 0.973633
-0.009766, 0.211426, 0.983887
-0.01416, 0.197754, 0.979492
-0.013672, 0.203125, 0.979004
-0.004395, 0.208496, 0.980469
-0.025391, 0.196777, 0.976074
-0.001953, 0.21582, 0.988281
-0.020508, 0.199707, 0.975098
-0.01123, 0.208496, 0.974609
-0.010742, 0.203125, 0.973633
-0.020996, 0.203125, 0.938965
0.001465, 0.214844, 0.973145
