-0.018555, 0.202148, 0.96875
0.000488, 0.210938, 0.976563
-0.027344, 0.193848, 0.972168
-0.004883, 0.21582, 0.972168
-0.019043, 0.214844, 0.980469
-0.02832, 0.197266, 0.971191
-0.002441, 0.217285, 0.984375
-0.018555, 0.199219, 0.965332
-0.016113, 0.202637, 0.967773
-0.005371, 0.206055, 0.977051
-0.025879, 0.199707, 0.972168
0.001465, 0.216309, 0.984375
-0.024902, 0.193359, 0.976074
-0.006836, 0.208984, 0.981934
-0.008301, 0.200684, 0.974609
-0.018066, 0.20166, 0.980469
0.00293, 0.211426, 0.975098
-0.025879, 0.196777, 0.967773
-0.00293, 0.199219, 0.981934
-0.001953, 0.211426, 0.978516
-0.029297, 0.197266, 0.979492
-0.001465, 0.21582, 0.985352
-0.016113, 0.197754, 0.969238
-0.012207, 0.20459, 0.981445
-0.005859, 0.203613, 0.976563
-0.025879, 0.201172, 0.973633
-0.001465, 0.214355, 0.982422
-0.026367, 0.197266, 0.976074
-0.003418, 0.211426, 0.986816
-0.012207, 0.19873, 0.968262
-0.012695, 0.201172, 0.945801
-0.001465, 0.212891, 0.986328
-0.026855, 0.200684, 0.975586
-0.02002, 0.19873, 0.974609
-0.005859, 0.211914, 0.980469
-0.023926, 0.198242, 0.972168
-0.000977, 0.217285, 0.979004
-0.01709, 0.194824, 0.977539
-0.010254, 0.199219, 0.979981
-0.007324, 0.20166, 0.977051
-0.022461, 0.198242, 0.979492
0, 0.21875, 0.989746
-0.024902, 0.198242, 0.979492
-0.004395, 0.20752, 0.983398
-0.01709, 0.199219, 0.976074
-0.013672, 0.202148, 0.974609
-0.005859, 0.211914, 0.979004
-0.015137, 0.19873, 0.975586
-0.01709, 0.202637, 0.980957
-0.002441, 0.20752, 0.979492
-0.026367, 0.200195, 0.979492
0.000977, 0.216309, 0.988281
-0.020996, 0.196289, 0.977539
-0.008789, 0.203613, 0.979492
-0.012207, 0.200195, 0.975586
-0.023926, 0.198242, 0.980469
0.001465, 0.213867, 0.98584
-0.025391, 0.197754, 0.978516
-0.001953, 0.211914, 0.948731
-0.01416, 0.19873, 0.976074
-0.013184, 0.19873, 0.974609
-0.004395, 0.212891, 0.982422
-0.018066, 0.20166, 0.976563
-0.012695, 0.203613, 0.981934
-0.001953, 0.208008, 0.979981
-0.023438, 0.198242, 0.975586
-0.001465, 0.221191, 0.983887
-0.021484, 0.199219, 0.972656
-0.007324, 0.208984, 0.979492
-0.011719, 0.203613, 0.97168
-0.02002, 0.20166, 0.979981
0.000488, 0.212891, 0.98291
-0.024902, 0.201172, 0.974121
-0.003418, 0.214355, 0.972168
-0.02002, 0.217773, 0.979492
-0.025879, 0.199707, 0.974609
-0.003906, 0.212891, 0.986816
-0.014648, 0.201172, 0.975586
-0.009766, 0.200195, 0.979492
-0.004395, 0.208496, 0.976074
-0.023438, 0.197266, 0.978516
-0.002441, 0.216797, 0.98291
-0.025879, 0.196289, 0.981445
-0.006348, 0.207031, 0.983887
-0.016113, 0.199219, 0.977051
-0.017578, 0.197754, 0.978027
-0.00293, 0.212891, 0.977051
-0.021484, 0.198242, 0.973145
-0.003906, 0.199219, 0.979004
-0.001953, 0.215332, 0.981445
-0.025879, 0.19873, 0.973633
-0.002441, 0.213379, 0.981445
-0.020996, 0.200684, 0.972168
-0.006836, 0.202148, 0.979492
-0.008301, 0.208008, 0.979981
-0.021973, 0.193848, 0.980469
-0.003418, 0.219238, 0.984375
-0.022461, 0.196777, 0.978516
-0.002441, 0.212402, 0.980469
-0.015625, 0.200684, 0.979004
-0.012207, 0.199219, 0.981445
-0.010254, 0.208984, 0.980957
-0.024902, 0.20459, 0.974121
-0.017578, 0.196289, 0.985352
-0.005859, 0.215332, 0.977539
-0.024414, 0.196777, 0.971191
-0.003418, 0.216797, 0.980469
-0.018066, 0.198242, 0.975098
-0.006348, 0.203613, 0.980957
-0.011719, 0.208008, 0.978027
-0.022461, 0.196289, 0.979492
-0.005859, 0.217285, 0.979981
-0.026855, 0.199219, 0.972656
-0.000488, 0.211426, 0.982422
-0.020508, 0.199219, 0.96875
-0.01123, 0.200195, 0.973145
-0.004883, 0.208984, 0.981934
-0.018066, 0.200684, 0.980469
-0.018555, 0.199707, 0.974121
-0.005371, 0.208008, 0.979981
-0.022461, 0.196289, 0.980957
-0.000488, 0.212402, 0.977539
-0.018066, 0.20459, 0.972656
-0.006836, 0.202637, 0.98291
-0.009766, 0.203125, 0.978516
-0.01709, 0.194824, 0.979004
-0.007813, 0.216309, 0.979981
-0.025879, 0.195801, 0.975098
-0.001465, 0.217285, 0.981934
-0.019043, 0.200684, 0.983398
-0.011719, 0.199707, 0.972656
-0.002441, 0.211426, 0.980469
-0.016602, 0.200684, 0.979492
-0.012207, 0.19873, 0.983398
-0.004883, 0.209961, 0.975586
-0.018555, 0.193359, 0.980469
-0.000488, 0.216797, 0.983887
-0.024414, 0.197266, 0.977051
-0.007813, 0.206543, 0.991211
-0.009277, 0.203125, 0.979004
-0.015625, 0.19873, 0.976563
0.001953, 0.216797, 0.980957
-0.024902, 0.200195, 0.975098
-0.00293, 0.21582, 0.975098
-0.022949, 0.213867, 0.978516
-0.025879, 0.196289, 0.973633
-0.003418, 0.215332, 0.981934
-0.019043, 0.201172, 0.975098
-0.012695, 0.205078, 0.980957
-0.006348, 0.208008, 0.969727
-0.019531, 0.198242, 0.972656
-0.002441, 0.213867, 0.979004
-0.026367, 0.196289, 0.975098
-0.005371, 0.208008, 0.989258
-0.01709, 0.198242, 0.978516
-0.016113, 0.196289, 0.986328
0.000977, 0.211426, 0.972168
-0.023438, 0.197754, 0.973633
-0.029785, 0.199707, 0.968262
-0.001465, 0.210938, 0.978516
-0.025391, 0.194824, 0.968262
-0.001953, 0.215332, 0.982422
-0.018555, 0.199707, 0.983398
-0.008301, 0.203125, 0.981445
-0.006348, 0.203125, 0.973145
-0.021973, 0.199219, 0.979492
-0.001465, 0.213867, 0.982422
-0.026855, 0.195801, 0.976074
-0.004395, 0.209473, 0.982422
-0.01416, 0.197754, 0.979492
-0.01123, 0.20166, 0.977539
-0.003418, 0.208496, 0.981445
-0.024902, 0.19873, 0.973145
-0.019043, 0.202637, 0.980957
-0.003418, 0.210938, 0.982422
-0.022461, 0.195801, 0.979492
-0.001465, 0.214355, 0.982422
-0.019043, 0.195313, 0.974121
-0.008301, 0.208984, 0.984863
-0.005859, 0.199707, 0.977539
-0.021973, 0.201172, 0.978516
0.002441, 0.214844, 0.981445
-0.030762, 0.196289, 0.976074
-0.00293, 0.213379, 0.983398
-0.016113, 0.196289, 0.975098
-0.015137, 0.207031, 0.970215
-0.006836, 0.211914, 0.979004
-0.015625, 0.197266, 0.969238
-0.019043, 0.205078, 0.976074
-0.00293, 0.205078, 0.981445
-0.029785, 0.198242, 0.975098
-0.002441, 0.215332, 0.98584
-0.023438, 0.195801, 0.965332
-0.007813, 0.208496, 0.979981
-0.012695, 0.19873, 0.976074
-0.021484, 0.199707, 0.979492
-0.001953, 0.214355, 0.977539
-0.027832, 0.200684, 0.980469
-0.000977, 0.21582, 0.978027
-0.020996, 0.199219, 0.982422
