-0.003906, 0.216797, 0.973145
-0.021973, 0.19873, 0.975098
-0.004883, 0.207031, 0.987793
-0.012207, 0.197754, 0.976074
-0.012695, 0.198242, 0.980957
-0.004883, 0.213867, 0.976563
-0.025391, 0.198242, 0.974121
-0.001953, 0.219238, 0.981934
-0.022949, 0.198242, 0.977051
-0.010254, 0.199219, 0.972168
-0.001465, 0.218262, 0.975586
-0.014648, 0.203125, 0.978027
-0.008301, 0.199707, 0.98584
-0.007813, 0.203613, 0.974609
-0.019043, 0.193848, 0.979981
0.000977, 0.212402, 0.988281
-0.023438, 0.197266, 0.975098
-0.00293, 0.209473, 0.98584
-0.014648, 0.19873, 0.979981
-0.013184, 0.19873, 0.98877
-0.008301, 0.209961, 0.978027
-0.025879, 0.198242, 0.976563
0.000488, 0.19873, 0.983887
-0.021973, 0.212891, 0.974609
-0.026367, 0.197266, 0.96875
-0.001953, 0.213379, 0.979981
-0.02002, 0.202637, 0.976074
-0.007813, 0.206055, 0.983398
-0.011719, 0.20752, 0.982422
-0.019531, 0.193848, 0.981445
-0.001465, 0.21582, 0.983887
-0.026367, 0.196289, 0.976074
-0.003418, 0.214355, 0.988281
-0.015137, 0.19873, 0.977051
-0.01123, 0.200195, 0.98291
-0.009277, 0.203125, 0.977051
-0.023438, 0.203613, 0.973633
-0.008301, 0.202148, 0.987793
-0.003906, 0.212402, 0.977051
-0.021973, 0.197754, 0.975098
-0.002441, 0.213379, 0.984863
-0.021973, 0.203125, 0.979492
-0.005371, 0.210449, 0.986328
-0.01416, 0.200684, 0.978516
-0.017578, 0.202148, 0.982422
0.000977, 0.216309, 0.980469
-0.020996, 0.196289, 0.979492
0, 0.212891, 0.986328
-0.018066, 0.198242, 0.980957
-0.006836, 0.202637, 0.977539
-0.007813, 0.208496, 0.979004
-0.02002, 0.200195, 0.977539
-0.010254, 0.20166, 0.984863
-0.004883, 0.205566, 0.975586
-0.023438, 0.195313, 0.976074
-0.000488, 0.21875, 0.984863
-0.022461, 0.197754, 0.978516
-0.006836, 0.210449, 0.983398
-0.013184, 0.205078, 0.977539
-0.01709, 0.205566, 0.975586
-0.000977, 0.213379, 0.979004
-0.020508, 0.19873, 0.972656
-0.001465, 0.216797, 0.986328
-0.021973, 0.197266, 0.980469
-0.007324, 0.197754, 0.978516
-0.001953, 0.210449, 0.979492
-0.017578, 0.199707, 0.974121
-0.008789, 0.199219, 0.982422
-0.005859, 0.203613, 0.977539
-0.022461, 0.198242, 0.978516
-0.003906, 0.213867, 0.980469
-0.024902, 0.199219, 0.982422
-0.004883, 0.211914, 0.987305
-0.01709, 0.19873, 0.977051
-0.015137, 0.203125, 0.978027
-0.003906, 0.211914, 0.978027
-0.023926, 0.193359, 0.973633
0.000977, 0.213867, 0.978516
-0.022461, 0.210938, 0.984375
-0.021484, 0.201172, 0.978516
-0.000977, 0.216309, 0.982422
-0.020508, 0.197754, 0.974121
-0.007324, 0.206055, 0.985352
-0.005859, 0.201172, 0.981445
-0.021484, 0.199219, 0.979004
-0.001953, 0.208984, 0.986816
-0.025391, 0.196777, 0.979004
-0.001953, 0.212891, 0.983887
-0.015137, 0.196777, 0.979004
-0.012695, 0.204102, 0.98584
-0.002441, 0.204102, 0.978516
-0.023926, 0.199219, 0.975098
-0.03125, 0.203125, 0.981934
0.001953, 0.208008, 0.979492
-0.021484, 0.19873, 0.977539
-0.000977, 0.216797, 0.98584
-0.025879, 0.196777, 0.977051
-0.004395, 0.210449, 0.983887
-0.01123, 0.199707, 0.976563
-0.018066, 0.197754, 0.980957
-0.000977, 0.212402, 0.987793
-0.024414, 0.194824, 0.979981
-0.001465, 0.216309, 0.992188
-0.02002, 0.193848, 0.977051
-0.012207, 0.203125, 0.978516
-0.003418, 0.212891, 0.987305
-0.015625, 0.194336, 0.970215
-0.016602, 0.202637, 0.978027
-0.004883, 0.20459, 0.976563
-0.021973, 0.199219, 0.974609
-0.001465, 0.222168, 0.983887
-0.026367, 0.197754, 0.970703
-0.007813, 0.208984, 0.987305
-0.01123, 0.193848, 0.981934
-0.018555, 0.203125, 0.979492
-0.003418, 0.213379, 0.98291
-0.026367, 0.198242, 0.979004
0.00293, 0.213379, 0.987305
-0.023438, 0.193848, 0.977051
-0.008301, 0.199707, 0.972656
-0.003418, 0.213867, 0.981934
-0.016113, 0.200684, 0.974121
-0.007324, 0.206543, 0.977539
-0.006836, 0.20166, 0.972656
-0.020508, 0.194824, 0.981445
0.001953, 0.213867, 0.983887
-0.026855, 0.196777, 0.974121
-0.001953, 0.210449, 0.992676
-0.01416, 0.199707, 0.979004
-0.013672, 0.205078, 0.984375
-0.001465, 0.206055, 0.980957
-0.025879, 0.199219, 0.975098
0.003418, 0.218262, 0.98291
-0.022461, 0.20752, 0.981445
-0.028809, 0.197266, 0.973633
-0.001465, 0.211914, 0.983398
-0.019043, 0.198242, 0.974121
-0.007324, 0.205078, 0.980469
