-0.001953, 0.213867, 0.967285
-0.023926, 0.196289, 0.977051
-0.003906, 0.197266, 0.972656
0.000488, 0.214844, 0.984375
-0.021484, 0.195313, 0.974121
-0.007813, 0.208496, 0.976563
-0.009766, 0.204102, 0.977539
-0.021484, 0.20166, 0.975586
0.000488, 0.212891, 0.975098
-0.022461, 0.196289, 0.974121
-0.000977, 0.216797, 0.981934
-0.015625, 0.200195, 0.97168
-0.015137, 0.20459, 0.980957
-0.006836, 0.202148, 0.976074
-0.03125, 0.197754, 0.976563
-0.004883, 0.214355, 0.981934
-0.030762, 0.203613, 0.976074
-0.026367, 0.201172, 0.969727
-0.000977, 0.216309, 0.981445
-0.027344, 0.19873, 0.96875
-0.008301, 0.20752, 0.980469
-0.010254, 0.198242, 0.981445
-0.017578, 0.202637, 0.98291
0.003418, 0.210449, 0.980957
-0.024902, 0.195313, 0.976074
0.003418, 0.214844, 0.98877
-0.017578, 0.193848, 0.978516
-0.007324, 0.207031, 0.988281
-0.004883, 0.200684, 0.973145
-0.020508, 0.203125, 0.970215
0.000488, 0.200684, 0.977051
-0.006348, 0.204102, 0.972168
-0.026367, 0.19873, 0.975586
-0.000488, 0.217285, 0.981445
-0.025879, 0.196777, 0.979981
-0.004883, 0.209473, 0.986328
-0.012207, 0.197266, 0.972168
-0.018066, 0.202637, 0.983398
-0.001953, 0.208984, 0.979492
-0.023926, 0.20166, 0.979492
-0.000488, 0.214844, 0.984863
-0.022949, 0.192871, 0.985352
-0.009277, 0.205078, 0.983887
-0.005859, 0.199219, 0.983398
-0.016602, 0.196777, 0.975098
-0.010254, 0.20459, 0.979492
-0.008301, 0.200684, 0.976563
-0.025391, 0.200684, 0.978516
-0.00293, 0.212891, 0.980957
-0.032715, 0.199219, 0.975098
-0.006836, 0.211914, 0.980957
-0.020508, 0.203613, 0.972656
-0.016113, 0.206055, 0.975098
-0.003418, 0.208984, 0.977539
-0.022949, 0.204102, 0.974121
-0.001465, 0.218262, 0.978027
-0.023926, 0.203613, 0.971191
-0.004883, 0.206543, 0.97168
-0.011719, 0.21582, 0.987305
-0.020508, 0.200195, 0.970703
-0.002441, 0.209473, 0.983398
-0.008789, 0.200684, 0.972168
-0.01709, 0.196289, 0.978027
0, 0.211426, 0.986328
-0.023438, 0.198242, 0.983398
-0.000977, 0.211426, 0.990723
-0.02002, 0.195801, 0.979004
-0.01123, 0.204102, 0.984863
-0.004395, 0.206055, 0.978027
-0.023438, 0.199219, 0.983887
-0.003418, 0.212891, 0.984863
-0.021484, 0.195313, 0.976074
-0.001465, 0.198242, 0.976563
0.000977, 0.215332, 0.98291
-0.020996, 0.198242, 0.978027
-0.007813, 0.205078, 0.982422
-0.010742, 0.19873, 0.973633
-0.01709, 0.195313, 0.979492
-0.001953, 0.208984, 0.980957
-0.022949, 0.200684, 0.976074
-0.001953, 0.211914, 0.987793
-0.022949, 0.194336, 0.980469
-0.010254, 0.204102, 0.98584
-0.013184, 0.202637, 0.976074
-0.023926, 0.200684, 0.943848
-0.005371, 0.212891, 0.969727
-0.029297, 0.208008, 0.96582
-0.021973, 0.202148, 0.970215
-0.007324, 0.217285, 0.972168
-0.023926, 0.202148, 0.963867
-0.003906, 0.213379, 0.978516
-0.02002, 0.202637, 0.972168
-0.013184, 0.20166, 0.976074
-0.005859, 0.210449, 0.975586
-0.022949, 0.196777, 0.979981
0.00293, 0.217773, 0.98584
-0.020508, 0.196777, 0.979492
-0.005371, 0.199707, 0.985352
-0.007813, 0.200195, 0.990234
-0.016602, 0.19873, 0.978027
-0.000977, 0.200684, 0.981445
-0.010742, 0.205078, 0.978516
-0.018066, 0.195313, 0.975586
-0.001465, 0.214355, 0.986328
-0.024902, 0.195313, 0.979981
0.001465, 0.211914, 0.983887
-0.019043, 0.203125, 0.980469
-0.009766, 0.20166, 0.977539
-0.007813, 0.209473, 0.982422
-0.019043, 0.193848, 0.978516
-0.002441, 0.214844, 0.985352
-0.021484, 0.198242, 0.977539
-0.003906, 0.208008, 0.987305
-0.012695, 0.218262, 0.991699
-0.015137, 0.196289, 0.978027
-0.006836, 0.19873, 0.985352
-0.012695, 0.198242, 0.978027
-0.016113, 0.198242, 0.976563
-0.002441, 0.214355, 0.979492
-0.027832, 0.199219, 0.977051
-0.003418, 0.215332, 0.981445
-0.019043, 0.200684, 0.971191
-0.011719, 0.203613, 0.981934
-0.010742, 0.209961, 0.977539
-0.023438, 0.19873, 0.973633
-0.002441, 0.220703, 0.981445
-0.023438, 0.202637, 0.969727
-0.004883, 0.212402, 0.97168
-0.016113, 0.217773, 0.979004
-0.022949, 0.200684, 0.971191
-0.008301, 0.208008, 0.984375
-0.012695, 0.203125, 0.982422
-0.017578, 0.19873, 0.981445
-0.006836, 0.213867, 0.980957
-0.023926, 0.196777, 0.975586
0, 0.212891, 0.984375
-0.022461, 0.19873, 0.980957
-0.007813, 0.20166, 0.988281
-0.010254, 0.205078, 0.974609
-0.015625, 0.194336, 0.979492
0.001465, 0.217773, 0.978027
-0.020996, 0.206055, 0.975098
-0.019531, 0.199707, 0.975586
-0.000488, 0.21875, 0.98291
-0.021973, 0.197266, 0.979004
0.000977, 0.211426, 0.984863
-0.014648, 0.197266, 0.979981
-0.01123, 0.198242, 0.986816
-0.00293, 0.209961, 0.984863
-0.022949, 0.198242, 0.980957
0.000977, 0.216797, 0.981934
-0.023438, 0.196777, 0.977539
-0.009766, 0.203125, 0.983887
-0.01416, 0.202148, 0.978516
-0.019531, 0.199219, 0.979981
-0.003418, 0.203125, 0.982422
-0.012207, 0.205078, 0.974121
-0.021484, 0.196777, 0.972656
-0.001465, 0.214844, 0.979981
-0.021484, 0.19873, 0.975586
-0.004883, 0.212402, 0.984375
-0.020508, 0.198242, 0.967285
-0.012207, 0.20752, 0.976074
-0.004883, 0.20752, 0.974121
-0.021973, 0.199707, 0.973633
-0.001465, 0.217285, 0.982422
-0.021484, 0.199707, 0.970215
-0.007813, 0.207031, 0.976074
-0.013672, 0.202148, 0.976074
-0.020508, 0.195313, 0.977539
-0.008789, 0.208496, 0.983887
-0.011719, 0.199707, 0.975586
-0.01709, 0.203613, 0.976563
-0.001465, 0.212891, 0.979492
-0.026367, 0.19873, 0.979492
-0.001953, 0.213379, 0.982422
-0.02002, 0.195313, 0.979004
-0.009277, 0.206055, 0.989258
-0.004883, 0.200684, 0.984863
-0.021973, 0.198242, 0.976074
0.001465, 0.214844, 0.980957
-0.024902, 0.19873, 0.985352
-0.002441, 0.212891, 0.973145
-0.013672, 0.217285, 0.98291
-0.022949, 0.197266, 0.976563
-0.003418, 0.211914, 0.984863
-0.01123, 0.198242, 0.976563
-0.01709, 0.201172, 0.979492
-0.003418, 0.213867, 0.980957
-0.026367, 0.199219, 0.972656
-0.001953, 0.213867, 0.982422
-0.023438, 0.195313, 0.974121
-0.01123, 0.20752, 0.988281
-0.006348, 0.196289, 0.979492
-0.021484, 0.198242, 0.979004
-0.000488, 0.211914, 0.985352
-0.027832, 0.193848, 0.970215
-0.005371, 0.20166, 0.974121
-0.000977, 0.215332, 0.983398
-0.026367, 0.198242, 0.977051
