-0.002441, 0.209473, 0.96582
-0.027344, 0.202637, 0.97168
-0.004883, 0.21582, 0.983398
-0.020508, 0.195801, 0.977051
-0.009766, 0.20752, 0.972168
0.023438, 0.213379, 0.984375
-0.01709, 0.198242, 0.976074
-0.007813, 0.204102, 0.978516
-0.003906, 0.205078, 0.980957
-0.021484, 0.200684, 0.979981
0.003906, 0.21875, 0.980469
-0.024414, 0.199219, 0.980469
-0.003418, 0.206055, 0.98291
-0.015137, 0.199219, 0.980469
-0.01416, 0.200195, 0.988281
-0.002441, 0.210449, 0.979004
-0.024902, 0.200195, 0.976074
0.004395, 0.216309, 0.972656
-0.02002, 0.200195, 0.982422
-0.007813, 0.196289, 0.973145
-0.000977, 0.210938, 0.98584
-0.019531, 0.200684, 0.979004
-0.008789, 0.202637, 0.978516
-0.008789, 0.20166, 0.982422
-0.020996, 0.19873, 0.98291
-0.000977, 0.214844, 0.981934
-0.024902, 0.196289, 0.978516
0, 0.211914, 0.985352
-0.017578, 0.19873, 0.977539
-0.016113, 0.200195, 0.981445
-0.008301, 0.208496, 0.979492
-0.025391, 0.200684, 0.974121
-0.003906, 0.20166, 0.979981
-0.026855, 0.208496, 0.977051
-0.024414, 0.200684, 0.974609
-0.004395, 0.214844, 0.977539
-0.024902, 0.19873, 0.979004
-0.009277, 0.206543, 0.986816
-0.009766, 0.205566, 0.978027
-0.022461, 0.200684, 0.979004
-0.005371, 0.214844, 0.978516
-0.025391, 0.200195, 0.980957
-0.00293, 0.208984, 0.991699
-0.019531, 0.200684, 0.979981
-0.009277, 0.202637, 0.98291
-0.005371, 0.209961, 0.981445
-0.020996, 0.19873, 0.978027
-0.000488, 0.199707, 0.983398
-0.000977, 0.208496, 0.984863
-0.024414, 0.197754, 0.980469
0.001953, 0.214355, 0.983887
-0.020996, 0.199707, 0.980957
-0.005371, 0.205078, 0.984863
-0.015137, 0.198242, 0.977051
-0.01416, 0.20166, 0.989746
-0.003418, 0.215332, 0.984375
-0.023438, 0.194824, 0.974609
-0.002441, 0.211914, 0.983887
-0.018555, 0.200195, 0.974609
-0.008301, 0.201172, 0.979492
-0.008301, 0.215332, 0.981445
-0.019531, 0.19873, 0.980469
-0.011719, 0.19873, 0.981445
-0.007324, 0.207031, 0.975586
-0.021484, 0.197754, 0.977051
-0.003906, 0.219238, 0.98291
-0.025879, 0.199707, 0.978027
-0.005859, 0.20459, 0.981934
-0.016602, 0.202637, 0.978516
-0.018066, 0.196289, 0.982422
-0.008301, 0.209961, 0.982422
-0.022461, 0.197266, 0.977539
-0.004883, 0.221191, 0.970703
-0.020508, 0.199707, 0.97168
-0.009766, 0.196777, 0.973633
-0.006348, 0.21582, 0.981445
-0.022461, 0.196777, 0.972656
-0.007813, 0.202637, 0.983398
-0.007324, 0.206543, 0.980469
-0.019531, 0.19873, 0.981445
-0.001465, 0.216797, 0.982422
-0.023438, 0.196777, 0.974121
0, 0.212402, 0.984375
-0.015137, 0.198242, 0.977051
-0.010742, 0.196777, 0.976563
-0.005371, 0.209961, 0.986816
-0.024902, 0.194824, 0.981445
0.000977, 0.216797, 0.976074
-0.020996, 0.213379, 0.980469
-0.023926, 0.193848, 0.980469
-0.003418, 0.213867, 0.985352
-0.022461, 0.197266, 0.98291
-0.002441, 0.206055, 0.98584
-0.006348, 0.204102, 0.979492
-0.016602, 0.195801, 0.981934
-0.004883, 0.21582, 0.984863
-0.026855, 0.194824, 0.980469
-0.00293, 0.212402, 0.986328
-0.019043, 0.199219, 0.979492
-0.014648, 0.20166, 0.98877
-0.006348, 0.209473, 0.981934
-0.022949, 0.195313, 0.979492
-0.001953, 0.20166, 0.977539
-0.004883, 0.213867, 0.974609
-0.024902, 0.196777, 0.978516
-0.004395, 0.21582, 0.981445
-0.023926, 0.199219, 0.972168
-0.007813, 0.208984, 0.980957
-0.013184, 0.206543, 0.978516
-0.019043, 0.20166, 0.976074
-0.007813, 0.216797, 0.979981
-0.024902, 0.19873, 0.968262
-0.005371, 0.211426, 0.985352
-0.019531, 0.20166, 0.978516
-0.009277, 0.205078, 0.982422
-0.007813, 0.210938, 0.983887
-0.020508, 0.19873, 0.969238
-0.012695, 0.203613, 0.979981
-0.004883, 0.209961, 0.974121
-0.02002, 0.199219, 0.980469
0.004395, 0.214355, 0.984375
-0.018066, 0.195313, 0.979981
-0.004883, 0.205078, 0.987793
-0.011719, 0.20166, 0.982422
-0.016602, 0.200684, 0.98877
-0.000488, 0.212402, 0.986328
-0.023438, 0.191406, 0.98291
0.000977, 0.214355, 0.981445
-0.020996, 0.194824, 0.979981
-0.007324, 0.20752, 0.975586
-0.007813, 0.213379, 0.979981
-0.019043, 0.194336, 0.972656
-0.01123, 0.205078, 0.982422
-0.006348, 0.204102, 0.979981
-0.020996, 0.19873, 0.978516
-0.002441, 0.211914, 0.986328
-0.023926, 0.193848, 0.975586
-0.000977, 0.211914, 0.984863
-0.015625, 0.19873, 0.975098
-0.018555, 0.198242, 0.972656
-0.006836, 0.208496, 0.978516
-0.02832, 0.198242, 0.981934
-0.001953, 0.217285, 0.98584
-0.025879, 0.198242, 0.977051
-0.012207, 0.197754, 0.976074
-0.004395, 0.214355, 0.977539
-0.021973, 0.200195, 0.976074
-0.012695, 0.208496, 0.977539
-0.009766, 0.205566, 0.977539
-0.024414, 0.19873, 0.974121
-0.000488, 0.214355, 0.979492
-0.027832, 0.200195, 0.975098
-0.002441, 0.214844, 0.987793
-0.011719, 0.199219, 0.979004
-0.012207, 0.202148, 0.976563
-0.000977, 0.205078, 0.978516
-0.024414, 0.20166, 0.983887
0.001953, 0.21582, 0.977539
-0.024902, 0.210938, 0.977539
-0.026367, 0.197754, 0.978027
0.00293, 0.212402, 0.98584
-0.024414, 0.195801, 0.973145
-0.009766, 0.206543, 0.987793
-0.008789, 0.195313, 0.975586
-0.016113, 0.20166, 0.978516
0.001465, 0.213867, 0.982422
-0.025391, 0.199707, 0.978516
-0.003906, 0.210938, 0.996094
-0.014648, 0.194336, 0.976563
-0.008789, 0.207031, 0.981445
-0.001465, 0.206055, 0.983398
-0.023438, 0.200684, 0.969238
0.001953, 0.201172, 0.979492
-0.004883, 0.205566, 0.976563
-0.026855, 0.19873, 0.978516
-0.001465, 0.216309, 0.989746
-0.022949, 0.193848, 0.979981
-0.009766, 0.205078, 0.982422
-0.012207, 0.199219, 0.975098
-0.020508, 0.203125, 0.980469
-0.001465, 0.214844, 0.976074
-0.027344, 0.202148, 0.977051
-0.00293, 0.211914, 0.981934
-0.024414, 0.198242, 0.976563
-0.011719, 0.201172, 0.978516
-0.008301, 0.20166, 0.98291
-0.023926, 0.19873, 0.969727
-0.010742, 0.203125, 0.969727
-0.009277, 0.207031, 0.971191
-0.023438, 0.200195, 0.980957
0, 0.213379, 0.989258
-0.023438, 0.197754, 0.977539
-0.001953, 0.208984, 0.980957
-0.014648, 0.202148, 0.982422
-0.016602, 0.200195, 0.983398
-0.003906, 0.211426, 0.979004
-0.026855, 0.202637, 0.98877
-0.001465, 0.218262, 0.98291
-0.024414, 0.200195, 0.976074
-0.009277, 0.201172, 0.971191
