0.002441, 0.216309, 0.96875
-0.027344, 0.199707, 0.97168
-0.006348, 0.213379, 0.983398
-0.01709, 0.200684, 0.997559
-0.01123, 0.205566, 0.966797
-0.004883, 0.208008, 0.978516
-0.013184, 0.200195, 0.968262
-0.01709, 0.200684, 0.978027
-0.000977, 0.206543, 0.980469
-0.026367, 0.20166, 0.979981
0.001465, 0.216309, 0.983398
-0.020508, 0.196777, 0.977051
-0.006836, 0.203125, 0.988281
-0.010742, 0.197266, 0.974121
-0.018555, 0.202637, 0.983398
0.000488, 0.213867, 0.986328
-0.026855, 0.198242, 0.977051
-0.00293, 0.212891, 0.981445
-0.019043, 0.199219, 0.976563
-0.010254, 0.200195, 0.972656
-0.000977, 0.209473, 0.979492
-0.019531, 0.200195, 0.972168
-0.01123, 0.199707, 0.973633
-0.005859, 0.20752, 0.978516
-0.026367, 0.20166, 0.977539
-0.002441, 0.217285, 0.986816
-0.021973, 0.195801, 0.976563
-0.004883, 0.205566, 0.984375
-0.01416, 0.19873, 0.974121
-0.019531, 0.200195, 0.978516
-0.004395, 0.212402, 0.979004
-0.026367, 0.192383, 0.970703
-0.001465, 0.214844, 0.979981
-0.019531, 0.212891, 0.975098
-0.027344, 0.200195, 0.976563
-0.003418, 0.214355, 0.980957
-0.022461, 0.199219, 0.979981
-0.009277, 0.205078, 0.98291
-0.006836, 0.20459, 0.973145
-0.021973, 0.199707, 0.975586
-0.002441, 0.21875, 0.977051
-0.023926, 0.19873, 0.975098
0.000977, 0.209961, 0.983398
-0.01709, 0.201172, 0.976563
-0.016113, 0.200195, 0.982422
-0.003906, 0.209961, 0.974121
-0.021973, 0.199219, 0.973633
-0.000488, 0.197266, 0.983398
-0.003906, 0.209961, 0.977539
-0.023926, 0.199707, 0.980957
0.001465, 0.212402, 0.990234
-0.020508, 0.194824, 0.978027
-0.007324, 0.206543, 0.981934
-0.007324, 0.20459, 0.980957
-0.017578, 0.200684, 0.973145
-0.001465, 0.21875, 0.975586
-0.024902, 0.202148, 0.975586
-0.003906, 0.210938, 0.98584
-0.02002, 0.196289, 0.977051
-0.011719, 0.202148, 0.971191
-0.006348, 0.209961, 0.979981
-0.021973, 0.202637, 0.973633
-0.01416, 0.200684, 0.973633
-0.006836, 0.210449, 0.974121
-0.026367, 0.197754, 0.973633
