-0.016602, 0.200684, 0.964356
-0.012695, 0.202148, 0.972168
-0.007324, 0.209961, 0.970215
-0.021973, 0.195801, 0.982422
-0.001465, 0.218262, 0.976074
-0.023438, 0.20166, 0.981445
-0.003418, 0.196777, 0.972168
-0.001953, 0.217285, 0.984375
-0.023926, 0.194824, 0.974609
-0.006348, 0.20459, 0.985352
-0.013184, 0.200684, 0.979492
-0.016602, 0.198242, 0.979981
-0.003418, 0.213867, 0.981934
-0.022461, 0.199219, 0.981934
-0.000977, 0.215332, 0.990723
-0.019531, 0.196289, 0.979004
-0.010742, 0.205566, 0.981445
-0.006836, 0.20752, 0.979981
-0.020996, 0.196777, 0.979492
-0.003906, 0.216309, 0.980469
-0.025391, 0.208984, 0.984375
-0.024414, 0.19873, 0.977539
-0.004883, 0.220215, 0.981445
-0.025391, 0.199707, 0.974609
-0.008301, 0.211914, 0.983398
-0.013672, 0.201172, 0.972168
-0.017578, 0.20166, 0.979981
-0.003418, 0.214355, 0.979492
-0.023926, 0.194824, 0.971191
-0.001953, 0.218262, 0.98584
-0.025391, 0.197266, 0.975098
-0.012207, 0.209473, 0.981445
-0.006836, 0.207031, 0.98291
-0.015137, 0.197266, 0.974609
-0.003418, 0.203613, 0.981934
-0.003418, 0.20752, 0.978516
-0.020996, 0.197266, 0.976563
0.002441, 0.214844, 0.985352
-0.026367, 0.197754, 0.974609
-0.004395, 0.209473, 0.98291
-0.014648, 0.200195, 0.970703
-0.01416, 0.199707, 0.976563
-0.004883, 0.211426, 0.984863
-0.023438, 0.202637, 0.976074
0.000488, 0.216797, 0.986816
-0.02002, 0.195801, 0.978516
-0.005371, 0.20752, 0.971191
-0.009277, 0.218262, 0.98584
-0.016113, 0.197266, 0.975098
-0.008789, 0.205078, 0.984863
-0.005859, 0.202148, 0.986328
-0.020996, 0.199707, 0.979492
0.005371, 0.210938, 0.986816
-0.027344, 0.194824, 0.978027
-0.001953, 0.211426, 0.98584
-0.01709, 0.200684, 0.981934
-0.016602, 0.20459, 0.983398
-0.008301, 0.207031, 0.980469
-0.025391, 0.198242, 0.977539
-0.003418, 0.217285, 0.981934
-0.024902, 0.195801, 0.968262
-0.005859, 0.199707, 0.976563
0.000977, 0.220703, 0.982422
-0.022461, 0.199219, 0.975586
-0.005859, 0.205566, 0.976563
-0.008789, 0.199707, 0.979492
-0.020996, 0.202637, 0.974121
-0.000488, 0.211426, 0.979004
-0.024414, 0.198242, 0.979004
-0.003418, 0.217773, 0.983887
-0.018066, 0.194824, 0.975586
-0.011719, 0.20459, 0.980469
-0.004395, 0.20166, 0.986328
-0.027832, 0.199707, 0.975586
0.002441, 0.221191, 0.976563
-0.023926, 0.209473, 0.978027
-0.027344, 0.199707, 0.96875
0.000977, 0.218262, 0.977539
-0.021973, 0.196777, 0.976074
-0.005859, 0.211426, 0.979492
-0.007813, 0.200684, 0.969727
-0.01709, 0.201172, 0.979004
0.00293, 0.213379, 0.988281
-0.022461, 0.197754, 0.973145
0.000488, 0.217773, 0.992188
-0.020996, 0.196777, 0.983398
-0.007324, 0.202637, 0.989746
-0.007813, 0.197754, 0.98877
-0.024902, 0.197266, 0.976563
0, 0.204102, 0.978027
-0.003418, 0.202637, 0.974609
-0.02832, 0.196289, 0.977539
0.000488, 0.21582, 0.978027
-0.026367, 0.197266, 0.976074
-0.004395, 0.20752, 0.98584
-0.012695, 0.197754, 0.972168
-0.015137, 0.208008, 0.980469
-0.002441, 0.20752, 0.980957
-0.024902, 0.202148, 0.979004
0, 0.219238, 0.986328
-0.021484, 0.198242, 0.974609
-0.010254, 0.204102, 0.981934
-0.010254, 0.200195, 0.978516
-0.02002, 0.193359, 0.971191
-0.012207, 0.20166, 0.978027
-0.009766, 0.205566, 0.975098
-0.022949, 0.196777, 0.97168
-0.002441, 0.212402, 0.978516
-0.027344, 0.200684, 0.981934
-0.004395, 0.209473, 0.977539
-0.01709, 0.197754, 0.970215
-0.011719, 0.200684, 0.978027
-0.008301, 0.211914, 0.971191
-0.022949, 0.202148, 0.973633
-0.000488, 0.220703, 0.981445
-0.021973, 0.206055, 0.976074
-0.00293, 0.211426, 0.969727
-0.009766, 0.21582, 0.975586
-0.021484, 0.20166, 0.978027
-0.004395, 0.208496, 0.989746
-0.012695, 0.198242, 0.980957
-0.020996, 0.193848, 0.983887
-0.000977, 0.213379, 0.984375
-0.028809, 0.200195, 0.984863
-0.003418, 0.213379, 0.98877
-0.017578, 0.196289, 0.985352
-0.01416, 0.196777, 0.984375
-0.006348, 0.20752, 0.984863
-0.023926, 0.204102, 0.98291
-0.003418, 0.217773, 0.98877
-0.020508, 0.20166, 0.975098
-0.005859, 0.19873, 0.971191
0, 0.219727, 0.978516
-0.018555, 0.196777, 0.974609
-0.003906, 0.210449, 0.983887
-0.013184, 0.202637, 0.977539
-0.015625, 0.199707, 0.977051
-0.004395, 0.211914, 0.984863
-0.027832, 0.198242, 0.976563
-0.003906, 0.216797, 0.978516
-0.023438, 0.195801, 0.978516
-0.010742, 0.198242, 0.984863
-0.013672, 0.202637, 0.975586
-0.021973, 0.199707, 0.974121
