-0.000977, 0.207031, 0.972656
-0.01416, 0.199219, 0.978027
-0.01416, 0.199707, 0.977539
-0.00293, 0.209473, 0.976563
-0.020996, 0.196777, 0.982422
0.000488, 0.215332, 0.982422
-0.021973, 0.200684, 0.981445
-0.006836, 0.20752, 0.981934
-0.01123, 0.202148, 0.975098
-0.019531, 0.194824, 0.972168
-0.004883, 0.214844, 0.981445
-0.024414, 0.198242, 0.978027
-0.000488, 0.19873, 0.974121
-0.022461, 0.215332, 0.978027
-0.026855, 0.199707, 0.974121
-0.005371, 0.209473, 0.984375
-0.015625, 0.198242, 0.983398
-0.010742, 0.202148, 0.974121
-0.004883, 0.205078, 0.976563
-0.023926, 0.194824, 0.980957
0.001465, 0.219238, 0.980957
-0.023438, 0.200195, 0.985352
-0.004395, 0.209961, 0.989258
-0.009277, 0.202637, 0.982422
-0.012695, 0.197754, 0.984863
-0.004883, 0.211914, 0.978027
-0.025879, 0.203613, 0.969727
-0.004395, 0.200684, 0.976563
-0.003418, 0.219238, 0.976563
-0.026367, 0.199707, 0.970703
-0.00293, 0.21582, 0.975098
-0.021973, 0.195801, 0.974609
-0.008301, 0.199219, 0.98291
-0.009277, 0.208008, 0.972656
-0.019531, 0.199707, 0.979981
-0.001465, 0.213379, 0.987793
-0.023438, 0.195313, 0.976074
-0.000977, 0.208984, 0.989746
-0.013184, 0.202637, 0.982422
-0.014648, 0.198242, 0.976563
-0.003906, 0.208984, 0.98584
-0.020996, 0.201172, 0.974609
-0.013672, 0.202637, 0.977539
-0.005371, 0.213379, 0.984863
-0.022949, 0.196289, 0.978516
-0.000488, 0.219238, 0.98291
-0.020996, 0.19873, 0.978516
-0.009277, 0.200684, 0.980469
-0.009277, 0.206543, 0.97168
-0.019043, 0.199219, 0.978516
-0.005371, 0.214844, 0.978516
-0.027832, 0.197754, 0.973633
-0.002441, 0.210449, 0.98291
-0.017578, 0.196289, 0.978516
-0.011719, 0.195313, 0.977539
-0.007324, 0.210938, 0.979981
-0.013672, 0.19873, 0.978027
-0.012695, 0.199219, 0.98291
-0.004395, 0.209961, 0.976074
-0.023438, 0.196777, 0.979981
0.001465, 0.21582, 0.983887
-0.020508, 0.198242, 0.982422
-0.00293, 0.206543, 0.984375
-0.010742, 0.209473, 0.975098
-0.013672, 0.197754, 0.979981
-0.000977, 0.216309, 0.979004
-0.023926, 0.199707, 0.973145
-0.003906, 0.214355, 0.981445
-0.019531, 0.200684, 0.979004
-0.011719, 0.195313, 0.973633
-0.006836, 0.210449, 0.981445
-0.019043, 0.202637, 0.973145
-0.008301, 0.200195, 0.975098
-0.005859, 0.211914, 0.976074
-0.024414, 0.194336, 0.979981
0.000977, 0.218262, 0.984375
-0.022949, 0.19873, 0.978516
-0.001465, 0.209473, 0.986328
-0.01123, 0.202637, 0.982422
-0.014648, 0.199707, 0.976563
-0.002441, 0.211426, 0.980469
-0.024902, 0.197754, 0.976074
0.001465, 0.218262, 0.977051
-0.021973, 0.216797, 0.977539
-0.026855, 0.195801, 0.969727
-0.002441, 0.214844, 0.983398
-0.019531, 0.199707, 0.974121
-0.013184, 0.201172, 0.98291
-0.009277, 0.206543, 0.977539
-0.023926, 0.199219, 0.981934
-0.003418, 0.216309, 0.979004
-0.022949, 0.196289, 0.980469
-0.005371, 0.208008, 0.983398
-0.01123, 0.197266, 0.979004
-0.016602, 0.201172, 0.979492
0.000977, 0.210938, 0.989746
-0.023438, 0.197754, 0.983887
-0.030762, 0.201172, 0.976563
-0.000488, 0.210449, 0.979981
-0.024414, 0.196777, 0.979004
-0.000488, 0.214844, 0.979981
-0.019043, 0.196777, 0.968262
-0.009766, 0.203613, 0.978516
-0.009766, 0.202637, 0.978516
-0.024902, 0.200195, 0.978516
-0.002441, 0.216309, 0.981445
-0.024902, 0.194824, 0.978027
-0.005371, 0.211426, 0.984375
-0.015137, 0.199707, 0.976074
-0.01709, 0.203613, 0.945801
-0.002441, 0.210938, 0.981445
-0.024902, 0.19873, 0.975098
-0.012695, 0.20166, 0.976074
-0.001953, 0.208496, 0.978027
-0.025391, 0.196777, 0.973633
-0.001465, 0.21582, 0.979981
-0.02002, 0.198242, 0.979004
-0.010254, 0.204102, 0.984863
-0.007813, 0.200684, 0.979004
-0.021973, 0.20166, 0.972168
-0.001953, 0.213867, 0.987793
-0.025879, 0.196289, 0.978516
-0.004883, 0.214844, 0.979004
-0.02002, 0.19873, 0.971191
-0.015625, 0.20752, 0.965332
-0.005371, 0.212891, 0.976563
-0.011719, 0.195313, 0.97168
-0.016602, 0.206543, 0.98291
-0.000977, 0.203613, 0.980957
-0.024414, 0.200684, 0.974609
