-0.003418, 0.21875, 0.968262
-0.024902, 0.19873, 0.967773
-0.001465, 0.212891, 0.977539
-0.016602, 0.200195, 0.969238
-0.012207, 0.201172, 0.974609
-0.006348, 0.211914, 0.981445
-0.024902, 0.196289, 0.977051
-0.002441, 0.219238, 0.979981
-0.023926, 0.212402, 0.975586
-0.007813, 0.193359, 0.972656
-0.000977, 0.217773, 0.983398
-0.021484, 0.199219, 0.973145
-0.005371, 0.200195, 0.976563
-0.010254, 0.20459, 0.972168
-0.019043, 0.196289, 0.983398
-0.004395, 0.214844, 0.989258
-0.021484, 0.196777, 0.97168
0, 0.214355, 0.98584
-0.018066, 0.199219, 0.980957
-0.008789, 0.199707, 0.974609
-0.006348, 0.211426, 0.977051
-0.021973, 0.19873, 0.975098
-0.000488, 0.216309, 0.979004
-0.020996, 0.214355, 0.973633
-0.025391, 0.196289, 0.977051
0.000488, 0.215332, 0.983398
-0.019531, 0.201172, 0.982422
-0.007813, 0.20752, 0.98877
-0.016113, 0.199219, 0.975098
-0.019043, 0.200684, 0.98291
-0.003418, 0.217285, 0.987305
-0.025879, 0.194824, 0.973633
-0.002441, 0.214355, 0.975098
-0.018555, 0.197266, 0.980957
-0.013672, 0.19873, 0.987793
-0.006348, 0.20459, 0.980469
-0.02002, 0.199219, 0.979492
-0.000977, 0.203613, 0.975098
-0.006836, 0.210449, 0.96875
-0.022949, 0.20459, 0.972168
-0.004395, 0.215332, 0.98584
-0.020996, 0.197754, 0.971191
-0.005371, 0.213867, 0.972656
-0.01416, 0.20166, 0.980469
-0.018555, 0.19873, 0.973633
-0.000488, 0.212891, 0.972656
-0.025879, 0.202637, 0.979492
-0.005371, 0.213379, 0.988281
-0.020508, 0.195313, 0.966309
-0.01123, 0.210449, 0.982422
-0.012695, 0.200684, 0.985352
-0.024902, 0.194336, 0.966309
-0.009766, 0.20459, 0.986328
-0.008789, 0.205566, 0.983398
-0.025879, 0.19873, 0.96875
0.003906, 0.215332, 0.985352
-0.022461, 0.196777, 0.98877
-0.003906, 0.208984, 0.984375
-0.012695, 0.201172, 0.966797
-0.016113, 0.205566, 0.983887
0, 0.206055, 0.985352
-0.021973, 0.195313, 0.973633
0.001465, 0.219727, 0.981934
-0.023926, 0.196777, 0.982422
-0.008789, 0.208008, 0.971191
-0.006348, 0.214844, 0.979004
-0.02002, 0.192871, 0.974121
-0.009277, 0.203125, 0.979004
-0.006836, 0.203125, 0.979981
-0.025391, 0.200195, 0.986816
-0.001953, 0.214355, 0.984375
-0.024902, 0.194824, 0.975098
-0.004395, 0.211426, 0.984375
-0.017578, 0.19873, 0.980957
-0.01709, 0.20459, 0.977051
-0.002441, 0.210449, 0.978027
-0.025391, 0.202637, 0.972656
0.001465, 0.224121, 0.979981
-0.023926, 0.198242, 0.976074
-0.004883, 0.197266, 0.980469
0.000977, 0.220215, 0.986328
-0.020996, 0.196289, 0.972168
-0.007813, 0.207031, 0.979981
-0.010254, 0.19873, 0.970703
-0.023438, 0.201172, 0.977539
-0.001953, 0.212891, 0.978516
-0.026855, 0.196777, 0.980469
-0.007324, 0.212402, 0.983398
-0.016113, 0.193848, 0.974121
-0.012207, 0.202637, 0.981445
-0.005859, 0.205566, 0.973145
-0.022949, 0.204102, 0.937988
0.000977, 0.216309, 0.979004
-0.026367, 0.206543, 0.978027
-0.021973, 0.199219, 0.983887
0.003418, 0.21875, 0.987305
-0.021973, 0.199707, 0.982422
-0.001953, 0.208984, 0.983887
-0.007324, 0.196777, 0.978516
-0.015625, 0.20166, 0.979492
-0.000488, 0.212891, 0.986328
-0.026367, 0.19873, 0.980469
0, 0.212402, 0.991211
-0.024902, 0.196289, 0.976563
-0.012207, 0.202148, 0.977051
-0.006836, 0.205078, 0.978027
-0.025391, 0.199219, 0.96875
-0.000488, 0.202637, 0.986328
-0.007813, 0.20459, 0.977539
-0.024414, 0.202637, 0.981445
0, 0.219238, 0.98291
-0.021973, 0.203125, 0.978027
-0.005859, 0.210938, 0.985352
-0.012207, 0.203613, 0.979492
-0.01709, 0.205566, 0.979492
-0.001953, 0.212402, 0.976563
-0.026855, 0.200684, 0.976074
-0.003418, 0.214844, 0.987793
-0.025879, 0.195801, 0.974609
-0.009277, 0.200684, 0.985352
-0.010742, 0.203613, 0.976563
-0.023438, 0.203125, 0.96875
-0.011719, 0.202148, 0.974121
-0.007813, 0.206055, 0.977051
-0.024414, 0.20166, 0.976563
-0.001953, 0.21582, 0.984375
-0.024902, 0.19873, 0.981445
-0.001953, 0.211426, 0.982422
-0.015137, 0.200195, 0.973145
-0.012695, 0.197754, 0.981445
0.000488, 0.212402, 0.987305
-0.022461, 0.197754, 0.980957
0.00293, 0.216309, 0.984863
-0.018555, 0.199707, 0.976563
-0.003906, 0.203613, 0.974609
0.022461, 0.21582, 0.979004
-0.019531, 0.200195, 0.974121
-0.006836, 0.202637, 0.98584
-0.005859, 0.199707, 0.981934
-0.02002, 0.200684, 0.977539
-0.00293, 0.216309, 0.980469
-0.027832, 0.198242, 0.973633
-0.004395, 0.212891, 0.978516
-0.017578, 0.199707, 0.978027
-0.012207, 0.198242, 0.979492
-0.006348, 0.208984, 0.970703
-0.024414, 0.196289, 0.976563
-0.000977, 0.216309, 0.98291
-0.020508, 0.20166, 0.972168
-0.001953, 0.197266, 0.97168
-0.000977, 0.213379, 0.977539
-0.019531, 0.198242, 0.972168
-0.009277, 0.202637, 0.978516
-0.011719, 0.197754, 0.970703
-0.019531, 0.198242, 0.976563
-0.007324, 0.214355, 0.980957
-0.023926, 0.200684, 0.973145
-0.004395, 0.212891, 0.983887
-0.022461, 0.199219, 0.972168
-0.013184, 0.202637, 0.976563
-0.006348, 0.206055, 0.979004
-0.021973, 0.197754, 0.972656
-0.004395, 0.214844, 0.96875
-0.021973, 0.208984, 0.980469
-0.022461, 0.198242, 0.978027
-0.00293, 0.213867, 0.981934
-0.020508, 0.197754, 0.973145
-0.005859, 0.205566, 0.983398
-0.012695, 0.203125, 0.979981
-0.016602, 0.195313, 0.981445
-0.002441, 0.21582, 0.98584
-0.022949, 0.194336, 0.976074
0.000488, 0.217285, 0.981445
-0.02002, 0.199707, 0.974609
-0.006836, 0.20459, 0.986328
-0.009277, 0.203125, 0.979492
-0.019531, 0.200195, 0.969727
0, 0.199707, 0.970703
-0.007324, 0.210449, 0.977051
-0.020996, 0.197266, 0.977051
-0.000977, 0.217773, 0.986328
-0.023926, 0.200195, 0.967773
-0.000488, 0.212402, 0.979981
-0.01123, 0.202637, 0.976563
-0.015137, 0.199707, 0.985352
-0.006348, 0.213867, 0.986328
-0.022461, 0.196777, 0.979004
-0.002441, 0.21582, 0.986328
-0.022949, 0.200195, 0.983398
-0.006836, 0.205566, 0.976563
-0.010742, 0.202148, 0.981445
-0.016602, 0.201172, 0.972168
-0.010742, 0.201172, 0.980469
-0.007324, 0.207031, 0.978027
-0.020508, 0.196777, 0.975098
-0.004395, 0.21875, 0.982422
-0.026855, 0.197754, 0.973633
-0.004883, 0.208008, 0.98291
-0.016602, 0.200195, 0.974121
-0.012695, 0.197754, 0.978516
