-0.02002, 0.19873, 0.964356
-0.00293, 0.21875, 0.986328
-0.023438, 0.194336, 0.975586
-0.005859, 0.20752, 0.98584
-0.01416, 0.197754, 0.979981
-0.013672, 0.198242, 0.975098
-0.004395, 0.209473, 0.978516
-0.009277, 0.202148, 0.980957
-0.019531, 0.192871, 0.983887
-0.000488, 0.208496, 0.982422
-0.022949, 0.197754, 0.982422
0, 0.212891, 0.987793
-0.018066, 0.197266, 0.979492
-0.010254, 0.202637, 0.984375
-0.007324, 0.204102, 0.977051
-0.020996, 0.196777, 0.981934
-0.003906, 0.216309, 0.984375
-0.026855, 0.197266, 0.975098
-0.00293, 0.211914, 0.973145
-0.015625, 0.217773, 0.980957
-0.027832, 0.197754, 0.97168
-0.00293, 0.212402, 0.983887
-0.015137, 0.202148, 0.977051
-0.015137, 0.201172, 0.977539
-0.006836, 0.209473, 0.975098
-0.024414, 0.196289, 0.976563
-0.004883, 0.211914, 0.98291
-0.020996, 0.199219, 0.978516
-0.008301, 0.208496, 0.980957
-0.009766, 0.203613, 0.976074
-0.02002, 0.194824, 0.97168
-0.000488, 0.213867, 0.978516
-0.024414, 0.200195, 0.976563
-0.029785, 0.201172, 0.970215
-0.000488, 0.215332, 0.975098
-0.023438, 0.199219, 0.972656
-0.005371, 0.213867, 0.979004
-0.016602, 0.197266, 0.978027
-0.012695, 0.203125, 0.98291
-0.003906, 0.20459, 0.98877
-0.023926, 0.20166, 0.978027
0.001465, 0.215332, 0.981934
-0.021484, 0.194824, 0.979981
-0.003906, 0.208984, 0.988281
-0.007813, 0.196777, 0.986816
-0.014648, 0.19873, 0.983398
-0.00293, 0.205566, 0.979981
-0.025391, 0.19873, 0.974121
-0.019531, 0.199707, 0.979981
0.001465, 0.210938, 0.980957
-0.025879, 0.200195, 0.97168
-0.005371, 0.215332, 0.985352
-0.019043, 0.196777, 0.969238
-0.009766, 0.205566, 0.98291
-0.006348, 0.205566, 0.982422
-0.024902, 0.199219, 0.978027
0.000977, 0.215332, 0.979981
-0.026367, 0.197266, 0.979492
-0.004883, 0.210449, 0.979981
-0.012695, 0.19873, 0.974609
-0.014648, 0.199707, 0.969727
-0.003906, 0.208984, 0.975586
-0.012695, 0.19873, 0.97168
-0.018066, 0.203125, 0.974121
-0.000977, 0.212891, 0.984863
-0.027832, 0.200195, 0.972656
-0.000488, 0.217285, 0.98291
-0.018066, 0.197754, 0.972656
-0.009277, 0.205566, 0.986816
-0.008789, 0.203613, 0.976074
-0.02002, 0.204102, 0.978027
-0.001465, 0.213379, 0.979981
-0.026855, 0.19873, 0.974121
-0.001953, 0.212891, 0.984375
-0.016602, 0.196777, 0.979981
-0.01416, 0.19873, 0.967773
-0.001465, 0.213867, 0.980957
-0.015625, 0.196777, 0.977051
-0.013672, 0.200195, 0.977539
0.000488, 0.206543, 0.977539
-0.029785, 0.197754, 0.977539
0.001465, 0.21582, 0.981445
-0.020996, 0.195313, 0.980469
-0.007813, 0.200195, 0.984375
-0.007813, 0.202637, 0.977051
-0.019043, 0.197754, 0.976563
0.00293, 0.215332, 0.979492
-0.025391, 0.199707, 0.970703
-0.000488, 0.216309, 0.976563
0.011719, 0.212891, 0.975098
-0.025879, 0.200195, 0.969238
-0.004395, 0.212402, 0.987793
-0.016602, 0.200684, 0.975586
-0.015625, 0.200684, 0.979492
-0.003418, 0.206543, 0.974609
-0.025391, 0.199707, 0.974609
-0.00293, 0.212402, 0.983887
-0.023926, 0.195313, 0.980957
-0.005859, 0.205566, 0.980469
-0.013184, 0.201172, 0.977051
-0.016113, 0.19873, 0.97168
-0.003906, 0.210938, 0.975586
-0.022949, 0.202637, 0.970703
-0.001465, 0.200195, 0.98291
-0.001465, 0.213379, 0.980957
-0.024902, 0.201172, 0.973145
-0.002441, 0.21875, 0.981934
-0.017578, 0.199707, 0.971191
-0.013184, 0.201172, 0.979981
-0.005371, 0.20459, 0.983398
-0.018555, 0.199219, 0.974121
-0.002441, 0.218262, 0.98291
