-0.015625, 0.199219, 0.967285
0, 0.20752, 0.976074
-0.027832, 0.199707, 0.971191
-0.022461, 0.198242, 0.976074
-0.001465, 0.210449, 0.984375
-0.030273, 0.196777, 0.976074
0.002441, 0.216797, 0.98584
-0.019531, 0.199707, 0.973145
-0.013672, 0.203125, 0.978516
-0.004883, 0.205566, 0.975586
-0.023926, 0.200684, 0.979492
0.00293, 0.215332, 0.987793
-0.027344, 0.193848, 0.977539
-0.007324, 0.209961, 0.98291
-0.011719, 0.19873, 0.976563
-0.016113, 0.196289, 0.976074
-0.004395, 0.203613, 0.98291
-0.01123, 0.200195, 0.977051
-0.019043, 0.200684, 0.978516
0, 0.210449, 0.977539
-0.030762, 0.202637, 0.978027
-0.00293, 0.214355, 0.984375
-0.020508, 0.19873, 0.972168
-0.01123, 0.205566, 0.974121
-0.007813, 0.20166, 0.965332
-0.025391, 0.200195, 0.974609
-0.000977, 0.214844, 0.979004
-0.024902, 0.199219, 0.977051
0, 0.211914, 0.98291
-0.013184, 0.230469, 0.976074
-0.010742, 0.199219, 0.970703
-0.002441, 0.206543, 0.980469
-0.015137, 0.196289, 0.979981
-0.011719, 0.204102, 0.984863
-0.002441, 0.210449, 0.981445
-0.023926, 0.193848, 0.979492
-0.000977, 0.216309, 0.987793
-0.019531, 0.199219, 0.979492
-0.006836, 0.200684, 0.985352
-0.010254, 0.199219, 0.975098
-0.022461, 0.200195, 0.981445
-0.000488, 0.214844, 0.977051
-0.027832, 0.200684, 0.971191
-0.002441, 0.19873, 0.970215
0.010742, 0.21875, 0.981934
-0.027344, 0.199219, 0.967285
-0.001953, 0.211426, 0.979492
-0.01709, 0.197754, 0.973633
-0.013184, 0.200684, 0.980469
-0.00293, 0.207031, 0.979004
-0.023438, 0.193848, 0.979004
0.003418, 0.213379, 0.98584
-0.020508, 0.196777, 0.976563
-0.005371, 0.20459, 0.979004
-0.016113, 0.195801, 0.979004
-0.016602, 0.200195, 0.974121
-0.002441, 0.213379, 0.974121
-0.023926, 0.201172, 0.969238
-0.025879, 0.197754, 0.970215
-0.00293, 0.213379, 0.977051
-0.025391, 0.198242, 0.977539
-0.001465, 0.216309, 0.98584
-0.02002, 0.202637, 0.972168
-0.010254, 0.20459, 0.977051
-0.007813, 0.205078, 0.974609
-0.020508, 0.202148, 0.975586
0.001953, 0.21582, 0.980957
-0.020996, 0.196777, 0.976074
-0.004883, 0.208984, 0.986328
-0.013672, 0.197754, 0.981934
-0.015625, 0.192871, 0.974121
-0.001953, 0.20752, 0.983887
-0.010254, 0.202148, 0.974121
-0.019531, 0.198242, 0.972656
-0.007324, 0.210938, 0.979981
-0.026367, 0.200195, 0.978027
-0.003906, 0.216309, 0.984863
-0.018555, 0.200684, 0.984375
-0.006836, 0.205078, 0.983398
-0.006836, 0.208984, 0.977539
-0.019531, 0.195801, 0.975586
-0.004395, 0.213867, 0.979004
-0.020996, 0.200195, 0.974121
0.000488, 0.211914, 0.979981
-0.015137, 0.231934, 0.977539
-0.01123, 0.200684, 0.96582
-0.001465, 0.211914, 0.98291
-0.012207, 0.197266, 0.979004
-0.015137, 0.196777, 0.986328
-0.005371, 0.209961, 0.980957
-0.023438, 0.191895, 0.970215
-0.001953, 0.214844, 0.982422
-0.023438, 0.200684, 0.970215
-0.008301, 0.20459, 0.977539
-0.008789, 0.20752, 0.97168
-0.017578, 0.197266, 0.977539
-0.003906, 0.215332, 0.978027
-0.023438, 0.195801, 0.977539
-0.001953, 0.217773, 0.97168
-0.016602, 0.219238, 0.978027
-0.022949, 0.196289, 0.975586
-0.000977, 0.213379, 0.991211
-0.016602, 0.199707, 0.978027
-0.011719, 0.196289, 0.979981
-0.006836, 0.209473, 0.979492
-0.021973, 0.195801, 0.973145
-0.001465, 0.217773, 0.983887
-0.023438, 0.197754, 0.973633
-0.007813, 0.207031, 0.984375
-0.014648, 0.203125, 0.977539
-0.02002, 0.20166, 0.98291
-0.003906, 0.214844, 0.972656
-0.025391, 0.207031, 0.970703
-0.00293, 0.203613, 0.974609
-0.005371, 0.215332, 0.976563
-0.025391, 0.19873, 0.969238
-0.001953, 0.214355, 0.98291
-0.021973, 0.19873, 0.969727
-0.009766, 0.199707, 0.98584
-0.007813, 0.203613, 0.979004
-0.021484, 0.193848, 0.979004
0.000488, 0.213379, 0.984375
-0.021973, 0.195313, 0.983887
-0.004395, 0.211426, 0.988281
-0.012695, 0.200195, 0.979981
-0.013184, 0.20166, 0.977051
-0.005371, 0.210449, 0.984375
-0.013184, 0.201172, 0.97168
-0.014648, 0.197754, 0.978027
-0.005859, 0.214355, 0.971191
-0.027832, 0.192871, 0.977539
-0.002441, 0.217773, 0.984375
-0.017578, 0.203125, 0.981934
-0.005859, 0.20752, 0.986328
-0.009766, 0.202637, 0.974121
-0.016113, 0.193848, 0.980469
0.001465, 0.212402, 0.985352
-0.022461, 0.193848, 0.98291
0.000977, 0.211914, 0.990723
-0.01709, 0.195313, 0.980957
-0.012207, 0.197266, 0.973145
-0.001953, 0.208496, 0.982422
-0.01416, 0.196289, 0.973633
-0.016602, 0.204102, 0.979981
-0.003418, 0.213867, 0.975586
-0.026855, 0.199707, 0.972656
-0.001953, 0.217285, 0.987305
-0.023926, 0.200684, 0.977051
-0.008789, 0.211914, 0.977539
-0.012207, 0.202637, 0.977051
-0.02002, 0.200684, 0.971191
0.000977, 0.210938, 0.974609
-0.024414, 0.200684, 0.97168
-0.001953, 0.21582, 0.983887
0.012207, 0.212891, 0.972168
-0.025391, 0.195801, 0.972168
-0.002441, 0.208496, 0.977539
-0.016602, 0.19873, 0.974609
-0.015625, 0.204102, 0.977539
-0.003418, 0.208984, 0.980469
-0.027344, 0.194824, 0.974121
0.001465, 0.217285, 0.981934
-0.023926, 0.195801, 0.973633
-0.005371, 0.210449, 0.990234
-0.011719, 0.198242, 0.975586
-0.014648, 0.204102, 0.98291
-0.001953, 0.212402, 0.974121
-0.023438, 0.199707, 0.974121
-0.030762, 0.202637, 0.978516
0.002441, 0.209473, 0.982422
-0.019531, 0.192383, 0.980957
0.002441, 0.214355, 0.987305
-0.018066, 0.194336, 0.975586
-0.009277, 0.202637, 0.98584
-0.005859, 0.196289, 0.986328
-0.024414, 0.197754, 0.985352
0.001953, 0.217773, 0.980957
-0.025391, 0.194824, 0.974609
-0.003906, 0.211914, 0.979981
-0.013672, 0.194824, 0.973633
-0.018555, 0.202637, 0.965332
-0.001465, 0.209961, 0.980469
-0.025879, 0.200195, 0.973145
-0.019531, 0.202148, 0.971191
-0.000488, 0.212891, 0.971191
-0.028809, 0.198242, 0.978516
