-0.000977, 0.218262, 0.963379
-0.023438, 0.192383, 0.969238
-0.006348, 0.196777, 0.978516
-0.004883, 0.211426, 0.983887
-0.025391, 0.197754, 0.975586
-0.007813, 0.206055, 0.981934
-0.008301, 0.201172, 0.973633
-0.020996, 0.196289, 0.973633
-0.001465, 0.210449, 0.980469
-0.026367, 0.196777, 0.974609
-0.001953, 0.209961, 0.98291
-0.018555, 0.19873, 0.969238
-0.01123, 0.206055, 0.983398
-0.003418, 0.207031, 0.978027
-0.024414, 0.198242, 0.937988
0, 0.188477, 0.976074
-0.024902, 0.206543, 0.972656
-0.024902, 0.202637, 0.972656
-0.001465, 0.217773, 0.972168
-0.024414, 0.19873, 0.969238
-0.007324, 0.208008, 0.981934
-0.01123, 0.203125, 0.969727
-0.017578, 0.201172, 0.980957
0.001953, 0.215332, 0.976074
-0.02832, 0.197266, 0.978027
-0.001465, 0.215332, 0.982422
-0.018066, 0.195313, 0.976563
-0.008301, 0.206543, 0.980957
-0.006348, 0.20459, 0.97168
-0.022461, 0.19873, 0.97168
-0.03125, 0.20752, 0.976074
-0.000488, 0.20752, 0.969727
-0.024414, 0.200684, 0.973633
-0.001953, 0.214844, 0.978516
-0.022461, 0.19873, 0.978516
-0.004883, 0.209961, 0.976563
-0.009766, 0.194824, 0.970703
-0.015137, 0.202637, 0.979492
-0.001953, 0.208008, 0.982422
-0.027832, 0.195801, 0.973145
-0.000977, 0.21582, 0.985352
-0.022461, 0.193359, 0.977539
-0.01416, 0.204102, 0.975586
-0.005859, 0.204102, 0.978516
-0.022949, 0.198242, 0.974121
-0.012695, 0.202637, 0.977539
-0.008789, 0.202148, 0.97168
-0.025391, 0.197266, 0.977051
0.001465, 0.21582, 0.978516
-0.023438, 0.197754, 0.979004
-0.003418, 0.212891, 0.977539
-0.012207, 0.200195, 0.976563
-0.016602, 0.201172, 0.968262
-0.001953, 0.208984, 0.975098
-0.025879, 0.203613, 0.974121
-0.000977, 0.214844, 0.980957
-0.021973, 0.197266, 0.972656
-0.005371, 0.20459, 0.975098
0.01709, 0.215332, 0.977051
-0.021484, 0.197754, 0.972168
-0.01123, 0.202148, 0.977051
-0.013672, 0.19873, 0.974121
-0.021484, 0.198242, 0.973633
0, 0.214844, 0.987793
-0.023438, 0.199219, 0.976563
-0.003418, 0.213379, 0.975098
-0.01416, 0.199219, 0.979004
-0.008789, 0.200195, 0.977051
-0.004883, 0.209473, 0.976074
-0.023438, 0.199219, 0.980957
0.000977, 0.216309, 0.987305
-0.02002, 0.199707, 0.975586
-0.003418, 0.200684, 0.976074
0.000977, 0.216797, 0.976074
-0.021484, 0.200195, 0.973633
-0.009766, 0.20166, 0.982422
-0.01416, 0.201172, 0.972656
-0.020996, 0.199219, 0.981445
-0.003906, 0.211426, 0.979004
-0.027344, 0.193359, 0.979492
-0.003418, 0.213379, 0.98291
-0.019531, 0.199219, 0.976563
-0.013672, 0.202148, 0.977051
-0.01123, 0.20752, 0.975098
-0.022949, 0.197266, 0.979004
0.000977, 0.214355, 0.975586
-0.025879, 0.209961, 0.973145
-0.020996, 0.200195, 0.975098
-0.000488, 0.217773, 0.980469
-0.023438, 0.20166, 0.97168
-0.003906, 0.20752, 0.975098
-0.012207, 0.203125, 0.978516
-0.015137, 0.202148, 0.96875
-0.003906, 0.21582, 0.975586
-0.022949, 0.197266, 0.975586
-0.004395, 0.21582, 0.983398
-0.019531, 0.201172, 0.974121
-0.010742, 0.205566, 0.979981
-0.012207, 0.199219, 0.969727
-0.022949, 0.197754, 0.972168
-0.001953, 0.200195, 0.976074
-0.005859, 0.204102, 0.975098
-0.019043, 0.199219, 0.975586
-0.000977, 0.217773, 0.981934
-0.022949, 0.200195, 0.980469
-0.00293, 0.20752, 0.987793
-0.013672, 0.195313, 0.977539
-0.01123, 0.200684, 0.976074
0, 0.211914, 0.979004
-0.024902, 0.19873, 0.973145
-0.002441, 0.220703, 0.982422
-0.021973, 0.203613, 0.974609
-0.006348, 0.20459, 0.972168
-0.010254, 0.230957, 0.973633
