0.000977, 0.214844, 0.969238
-0.023926, 0.195801, 0.975098
-0.005371, 0.195313, 0.970215
0.000977, 0.217285, 0.984375
-0.022949, 0.193848, 0.973633
-0.007324, 0.213379, 0.976074
-0.01123, 0.198242, 0.974609
-0.023438, 0.203125, 0.978516
-0.004395, 0.210938, 0.981445
-0.022949, 0.199219, 0.976563
0, 0.216309, 0.978027
-0.018555, 0.196289, 0.974121
-0.007813, 0.207031, 0.982422
-0.006836, 0.202637, 0.973633
-0.021484, 0.199707, 0.94043
-0.002441, 0.214355, 0.979981
-0.024414, 0.205078, 0.979981
-0.026855, 0.196289, 0.977051
-0.002441, 0.214844, 0.976074
-0.025391, 0.194824, 0.96875
-0.004883, 0.209961, 0.98584
-0.017578, 0.19873, 0.976563
-0.02002, 0.203613, 0.976074
0.003418, 0.210449, 0.981445
-0.023438, 0.202148, 0.973145
0.004883, 0.219238, 0.977051
-0.022461, 0.19873, 0.975098
-0.006836, 0.204102, 0.984863
-0.009277, 0.199219, 0.979004
-0.020508, 0.196289, 0.977051
-0.03125, 0.203125, 0.983398
-0.001953, 0.20459, 0.979004
-0.018066, 0.196289, 0.98291
0.001465, 0.213379, 0.984375
-0.025391, 0.200195, 0.982422
-0.001465, 0.212891, 0.991699
-0.01709, 0.195313, 0.978516
-0.01416, 0.202637, 0.981934
-0.00293, 0.207031, 0.976074
-0.026367, 0.203125, 0.972656
0.000488, 0.217285, 0.983887
-0.022949, 0.199707, 0.972656
-0.005859, 0.208008, 0.98291
-0.01123, 0.199219, 0.983887
-0.018066, 0.203613, 0.975098
-0.010742, 0.204102, 0.982422
-0.008789, 0.202148, 0.974121
-0.020996, 0.201172, 0.970703
-0.000488, 0.212891, 0.976563
-0.024902, 0.197266, 0.972656
-0.001953, 0.210938, 0.983398
-0.019531, 0.19873, 0.976074
-0.01123, 0.200684, 0.982422
-0.004883, 0.206543, 0.975586
-0.022949, 0.20166, 0.977539
-0.001953, 0.211426, 0.982422
-0.023926, 0.202637, 0.979981
-0.004395, 0.209961, 0.979004
0.018066, 0.21875, 0.977539
-0.021973, 0.200684, 0.976563
-0.00293, 0.207031, 0.982422
-0.01123, 0.201172, 0.969727
-0.018555, 0.200195, 0.983398
-0.004395, 0.209473, 0.979004
-0.021484, 0.195801, 0.980469
0.00293, 0.214844, 0.984863
-0.016113, 0.199219, 0.980469
-0.007813, 0.199219, 0.979492
-0.006836, 0.20752, 0.973633
-0.024902, 0.200195, 0.983887
-0.000488, 0.216309, 0.984863
-0.025391, 0.205566, 0.976563
-0.022949, 0.200195, 0.980957
0.00293, 0.222656, 0.984375
-0.021973, 0.19873, 0.976563
-0.005859, 0.206055, 0.98584
-0.010742, 0.199707, 0.97168
-0.013184, 0.202148, 0.974609
-0.002441, 0.211914, 0.98291
-0.022949, 0.199219, 0.978027
-0.000488, 0.216797, 0.986816
-0.022461, 0.201172, 0.973145
-0.006836, 0.199707, 0.983887
-0.010742, 0.203125, 0.979004
-0.020508, 0.196777, 0.977539
-0.007813, 0.199219, 0.979492
-0.01123, 0.205566, 0.978516
-0.020996, 0.197266, 0.974609
-0.000488, 0.220215, 0.977051
-0.026367, 0.199219, 0.976563
-0.004395, 0.207031, 0.974121
-0.017578, 0.200684, 0.977051
-0.012207, 0.199707, 0.983398
-0.005371, 0.206543, 0.979492
-0.022461, 0.198242, 0.978027
-0.000977, 0.216309, 0.983398
-0.01709, 0.200195, 0.978027
-0.004395, 0.205566, 0.989258
-0.010742, 0.202637, 0.981934
-0.015625, 0.202148, 0.978027
-0.006836, 0.205566, 0.98877
-0.007813, 0.200195, 0.972656
-0.02002, 0.198242, 0.979492
-0.003418, 0.21582, 0.982422
-0.023926, 0.19873, 0.977051
-0.005859, 0.213379, 0.984863
-0.02002, 0.200195, 0.977051
-0.01123, 0.199219, 0.982422
-0.009766, 0.208496, 0.977051
-0.018555, 0.197266, 0.979004
-0.001953, 0.216797, 0.978516
-0.020508, 0.195801, 0.946289
-0.000977, 0.20752, 0.971191
0.020508, 0.21875, 0.979492
-0.022461, 0.19873, 0.976563
-0.003418, 0.205078, 0.983398
-0.009766, 0.207031, 0.974121
-0.016113, 0.197266, 0.975586
-0.004883, 0.216797, 0.976563
-0.022949, 0.196777, 0.979492
-0.001953, 0.214844, 0.989746
-0.020996, 0.202148, 0.984863
-0.011719, 0.203125, 0.977051
-0.008789, 0.209961, 0.976563
-0.022461, 0.198242, 0.975586
-0.00293, 0.218262, 0.94043
-0.025879, 0.200195, 0.977539
-0.004395, 0.193359, 0.969727
-0.000977, 0.216797, 0.978516
-0.023926, 0.197266, 0.973633
-0.004883, 0.208008, 0.98291
-0.010742, 0.203613, 0.977051
-0.01416, 0.199219, 0.979004
-0.005859, 0.212402, 0.981445
-0.021484, 0.192383, 0.976563
0.00293, 0.213379, 0.990723
-0.019531, 0.197266, 0.981934
-0.009766, 0.203613, 0.98584
-0.007813, 0.200684, 0.979492
-0.016602, 0.20166, 0.972168
-0.004395, 0.202637, 0.981445
-0.02832, 0.204102, 0.976074
-0.020996, 0.194824, 0.979981
0.000488, 0.212402, 0.982422
-0.027344, 0.19873, 0.977051
0, 0.212891, 0.980469
-0.01123, 0.20459, 0.979981
-0.015137, 0.200195, 0.979004
-0.004883, 0.212891, 0.979981
-0.023438, 0.199219, 0.978516
-0.000488, 0.211914, 0.984375
-0.019043, 0.191895, 0.980469
-0.003906, 0.20752, 0.988281
-0.01416, 0.200684, 0.987793
-0.016602, 0.195313, 0.979981
-0.01123, 0.206055, 0.983398
-0.007813, 0.201172, 0.974609
-0.023438, 0.202148, 0.981934
-0.001465, 0.216309, 0.987793
-0.025879, 0.199219, 0.977539
-0.006348, 0.216797, 0.979004
-0.019531, 0.199219, 0.978516
-0.012207, 0.207031, 0.980957
-0.003906, 0.20752, 0.976563
-0.023926, 0.199219, 0.976074
-0.000977, 0.213867, 0.983887
-0.019531, 0.195801, 0.986328
-0.006836, 0.208496, 0.969727
-0.013672, 0.217773, 0.984375
-0.018555, 0.195313, 0.972656
-0.008301, 0.20166, 0.988281
-0.008301, 0.197754, 0.980469
-0.02002, 0.206055, 0.980957
0.000977, 0.210938, 0.984375
-0.025879, 0.19873, 0.979981
-0.003906, 0.216309, 0.98291
-0.01709, 0.200195, 0.973145
-0.010254, 0.203613, 0.977539
-0.00293, 0.201172, 0.981445
-0.025391, 0.200195, 0.982422
0.000977, 0.21582, 0.982422
-0.025879, 0.196289, 0.975098
-0.005371, 0.199219, 0.981445
-0.000977, 0.216309, 0.977539
-0.024414, 0.196777, 0.97168
-0.00293, 0.20752, 0.98584
-0.013184, 0.198242, 0.979004
-0.02002, 0.20166, 0.980957
-0.001465, 0.209961, 0.978516
-0.022949, 0.196777, 0.979981
-0.00293, 0.216797, 0.983398
-0.018066, 0.201172, 0.973633
-0.006836, 0.20752, 0.981934
-0.011719, 0.19873, 0.970703
-0.025391, 0.19873, 0.975586
-0.001465, 0.216309, 0.986816
-0.021973, 0.204102, 0.972168
-0.023926, 0.200195, 0.977051
-0.000488, 0.216797, 0.972656
-0.026367, 0.196777, 0.977051
