-0.005371, 0.20459, 0.97168
-0.003418, 0.199707, 0.978516
-0.020996, 0.199707, 0.979004
0.003418, 0.214355, 0.980469
-0.025391, 0.202637, 0.976074
-0.003906, 0.217285, 0.986328
-0.017578, 0.200195, 0.975586
-0.013184, 0.200684, 0.984863
-0.008301, 0.208496, 0.978027
-0.025391, 0.201172, 0.974121
0.000488, 0.21582, 0.985352
-0.022461, 0.199219, 0.972168
-0.004395, 0.205078, 0.978027
-0.014648, 0.202148, 0.978516
-0.01709, 0.199219, 0.974121
-0.004395, 0.202637, 0.979492
-0.01123, 0.200684, 0.978027
-0.017578, 0.198242, 0.976563
-0.000977, 0.213867, 0.98291
-0.023438, 0.195313, 0.982422
-0.002441, 0.214844, 0.986816
-0.017578, 0.201172, 0.981445
-0.013672, 0.202148, 0.982422
-0.008789, 0.208008, 0.981934
-0.021973, 0.200195, 0.979004
-0.001465, 0.218262, 0.981934
-0.025391, 0.197754, 0.968262
-0.004883, 0.206543, 0.974609
-0.014648, 0.218262, 0.977539
-0.023438, 0.200684, 0.971191
-0.007324, 0.208496, 0.98291
-0.010742, 0.200195, 0.973145
-0.015625, 0.199219, 0.974609
-0.003418, 0.211914, 0.979492
-0.022949, 0.200195, 0.981445
-0.000488, 0.218262, 0.984863
-0.018555, 0.199219, 0.979004
-0.009766, 0.203613, 0.978516
-0.008789, 0.204102, 0.976074
-0.020508, 0.197754, 0.979981
0, 0.214844, 0.980957
-0.024414, 0.19873, 0.969238
-0.004395, 0.197754, 0.973145
-0.004883, 0.216309, 0.983887
-0.02002, 0.200195, 0.978516
-0.004883, 0.211914, 0.98584
-0.012695, 0.202148, 0.975098
-0.016113, 0.197754, 0.976563
-0.006348, 0.213379, 0.981445
-0.025391, 0.197754, 0.979004
-0.003418, 0.21582, 0.986328
-0.021973, 0.200684, 0.974121
-0.006836, 0.208008, 0.982422
-0.008789, 0.20166, 0.973633
-0.01709, 0.19873, 0.975586
-0.004883, 0.212402, 0.973145
-0.021484, 0.206543, 0.973145
-0.021973, 0.199707, 0.967285
0.000488, 0.217773, 0.983887
-0.023926, 0.19873, 0.977051
-0.002441, 0.210938, 0.981445
-0.013184, 0.197266, 0.974121
-0.014648, 0.196777, 0.977051
-0.006836, 0.211426, 0.980957
-0.023438, 0.19873, 0.975586
-0.001953, 0.219238, 0.986328
-0.021484, 0.200684, 0.976074
-0.008789, 0.208496, 0.981934
-0.011719, 0.203125, 0.976563
-0.017578, 0.194824, 0.971191
-0.001465, 0.203613, 0.979981
-0.009766, 0.206055, 0.981445
-0.016602, 0.197754, 0.978516
-0.000488, 0.217773, 0.988281
-0.024414, 0.200684, 0.982422
-0.002441, 0.209473, 0.98584
-0.01416, 0.197754, 0.979981
-0.010254, 0.197266, 0.984863
-0.005859, 0.206055, 0.979492
-0.016602, 0.197266, 0.981934
-0.000488, 0.215332, 0.984375
-0.020508, 0.197266, 0.978516
-0.006836, 0.208496, 0.976563
-0.012207, 0.204102, 0.982422
-0.016602, 0.198242, 0.978516
-0.008301, 0.203125, 0.979492
-0.010254, 0.202637, 0.976074
