-0.003418, 0.210449, 0.971191
-0.018066, 0.200684, 0.977539
-0.01123, 0.20166, 0.983398
-0.009766, 0.208496, 0.975098
-0.022461, 0.203613, 0.98291
-0.001953, 0.22168, 0.978516
-0.024902, 0.200684, 0.968262
-0.007324, 0.209961, 0.976563
-0.013184, 0.202148, 0.977051
-0.018555, 0.19873, 0.979981
-0.008301, 0.208984, 0.981934
-0.026367, 0.203613, 0.973145
-0.015625, 0.200195, 0.975586
-0.00293, 0.211426, 0.983398
-0.023926, 0.200684, 0.978516
-0.001953, 0.217773, 0.984375
-0.018066, 0.199219, 0.980469
-0.008789, 0.202148, 0.98291
-0.005859, 0.203613, 0.973633
-0.021484, 0.201172, 0.973145
0, 0.21875, 0.983398
-0.021973, 0.199707, 0.976074
-0.004395, 0.21582, 0.983398
-0.01709, 0.20166, 0.979004
-0.010254, 0.201172, 0.971191
-0.005859, 0.211426, 0.975586
-0.014648, 0.20166, 0.972168
-0.011719, 0.197266, 0.981445
-0.004883, 0.211426, 0.982422
-0.026855, 0.194336, 0.976074
-0.00293, 0.217773, 0.98877
-0.022461, 0.197266, 0.981445
-0.005371, 0.203125, 0.984863
-0.010254, 0.202148, 0.984375
-0.019531, 0.195801, 0.976563
-0.003418, 0.211914, 0.982422
-0.023926, 0.196289, 0.973145
-0.003418, 0.212402, 0.981934
-0.022461, 0.198242, 0.98291
-0.009766, 0.19873, 0.974609
-0.000977, 0.209473, 0.982422
-0.014648, 0.206543, 0.973145
-0.01123, 0.199219, 0.980469
-0.006836, 0.211914, 0.978516
-0.022949, 0.194824, 0.980957
-0.002441, 0.21582, 0.981445
-0.021484, 0.197266, 0.970703
-0.003418, 0.206543, 0.980957
-0.012695, 0.203125, 0.974609
-0.018066, 0.197754, 0.975098
-0.005859, 0.214355, 0.977539
-0.024902, 0.196777, 0.973633
-0.006348, 0.213867, 0.972168
-0.021484, 0.214844, 0.978516
-0.021484, 0.195313, 0.973145
-0.001465, 0.211426, 0.979004
