-0.027344, 0.195801, 0.961914
-0.005859, 0.214355, 0.984375
-0.023438, 0.200684, 0.971191
-0.013672, 0.20166, 0.976074
-0.003906, 0.212402, 0.97168
-0.018066, 0.200195, 0.976563
-0.012207, 0.19873, 0.979492
-0.004883, 0.212891, 0.974121
-0.021484, 0.193359, 0.984375
-0.000488, 0.213379, 0.981934
-0.021973, 0.198242, 0.977539
-0.006348, 0.205566, 0.979981
-0.012207, 0.204102, 0.971191
-0.013184, 0.194336, 0.981934
-0.000488, 0.213867, 0.979004
-0.021484, 0.198242, 0.979004
-0.003906, 0.214355, 0.976074
-0.019531, 0.211426, 0.977051
-0.022461, 0.200195, 0.977051
-0.00293, 0.211914, 0.978516
-0.017578, 0.200195, 0.974609
-0.009277, 0.196777, 0.974121
-0.006836, 0.208496, 0.972656
-0.02002, 0.195313, 0.982422
-0.000977, 0.219238, 0.981934
-0.023438, 0.19873, 0.980469
-0.005859, 0.209961, 0.984375
-0.012207, 0.200684, 0.977051
-0.012207, 0.200195, 0.981445
-0.005859, 0.211426, 0.979981
-0.022949, 0.194824, 0.976563
-0.000977, 0.19873, 0.979981
-0.001953, 0.211426, 0.986328
-0.026855, 0.200195, 0.97168
-0.000977, 0.21582, 0.979492
-0.021484, 0.197754, 0.976563
-0.01123, 0.204102, 0.981445
-0.010254, 0.20752, 0.979981
-0.022949, 0.198242, 0.982422
-0.00293, 0.219238, 0.976074
-0.026367, 0.200684, 0.985352
-0.006836, 0.20752, 0.982422
-0.013672, 0.201172, 0.974121
-0.014648, 0.206543, 0.980469
-0.004395, 0.211426, 0.98291
-0.025879, 0.199219, 0.972656
-0.017578, 0.19873, 0.978516
-0.001465, 0.211426, 0.984375
-0.022949, 0.196777, 0.974609
-0.001953, 0.21582, 0.983887
-0.016602, 0.197266, 0.975586
-0.008789, 0.204102, 0.981934
-0.005371, 0.203613, 0.975098
-0.018555, 0.202637, 0.980469
-0.001465, 0.212402, 0.98291
-0.023438, 0.200195, 0.979004
-0.00293, 0.214844, 0.98291
-0.016602, 0.199219, 0.976074
-0.015137, 0.206543, 0.972656
-0.002441, 0.212402, 0.982422
-0.013672, 0.194824, 0.974121
-0.012695, 0.206543, 0.977539
-0.001465, 0.206055, 0.982422
-0.024902, 0.197266, 0.978027
-0.002441, 0.213379, 0.984863
-0.019531, 0.193848, 0.974609
-0.004395, 0.208008, 0.987793
-0.007813, 0.19873, 0.977539
-0.020996, 0.203125, 0.980957
-0.000488, 0.212891, 0.98291
-0.025879, 0.198242, 0.975586
-0.001953, 0.213379, 0.977539
-0.018555, 0.192871, 0.976074
-0.012695, 0.199219, 0.967773
-0.003418, 0.210449, 0.977539
-0.016602, 0.196289, 0.973633
-0.014648, 0.206543, 0.979492
-0.004883, 0.206543, 0.975098
-0.027832, 0.19873, 0.976563
