-0.026367, 0.199707, 0.972656
0, 0.21582, 0.985352
-0.019531, 0.200195, 0.97168
-0.009277, 0.20459, 0.979004
-0.009277, 0.20752, 0.974121
-0.022461, 0.202637, 0.980469
-0.003418, 0.211914, 0.978027
-0.024414, 0.199219, 0.983887
-0.001465, 0.212891, 0.984375
-0.013672, 0.198242, 0.984863
-0.011719, 0.20166, 0.981445
-0.001465, 0.206055, 0.990234
-0.02002, 0.196777, 0.973145
-0.016113, 0.197754, 0.983398
-0.001465, 0.208984, 0.974609
-0.024902, 0.198242, 0.980469
-0.00293, 0.216309, 0.990723
-0.020996, 0.196289, 0.978516
-0.007813, 0.203613, 0.983398
-0.008301, 0.202148, 0.980957
-0.021973, 0.198242, 0.975586
-0.004883, 0.214844, 0.984863
-0.029785, 0.200195, 0.972656
-0.003418, 0.219727, 0.984375
-0.018555, 0.20166, 0.976074
-0.01416, 0.201172, 0.970215
-0.007813, 0.205078, 0.977051
-0.01416, 0.203613, 0.980469
-0.015137, 0.19873, 0.985352
-0.005859, 0.20752, 0.978027
-0.023926, 0.199219, 0.977051
-0.002441, 0.214844, 0.983398
-0.022949, 0.197754, 0.977539
-0.003418, 0.206055, 0.984863
-0.013672, 0.19873, 0.979492
-0.018066, 0.200195, 0.979981
-0.006348, 0.214355, 0.980469
-0.024902, 0.197754, 0.975586
-0.001465, 0.219238, 0.975098
-0.019531, 0.200684, 0.978027
-0.009766, 0.197754, 0.975586
-0.002441, 0.213867, 0.982422
-0.01709, 0.199219, 0.975098
-0.008789, 0.203613, 0.979981
-0.004883, 0.211426, 0.977051
-0.022461, 0.19873, 0.977051
-0.00293, 0.214844, 0.984375
-0.027344, 0.198242, 0.981934
-0.001953, 0.20752, 0.983398
-0.013672, 0.197266, 0.986328
-0.015625, 0.195801, 0.980957
-0.005371, 0.211426, 0.977051
-0.023438, 0.197266, 0.973633
-0.001465, 0.216797, 0.978027
-0.018066, 0.216797, 0.977051
-0.026367, 0.198242, 0.971191
-0.002441, 0.216309, 0.98877
-0.019531, 0.199707, 0.978516
-0.007813, 0.205078, 0.979492
-0.008301, 0.203613, 0.979004
-0.018066, 0.196289, 0.979492
-0.001953, 0.21582, 0.983398
-0.023926, 0.195313, 0.982422
-0.004883, 0.210449, 0.98291
-0.016602, 0.19873, 0.979981
-0.012695, 0.195801, 0.981934
-0.006348, 0.208496, 0.976563
-0.022949, 0.196777, 0.975586
-0.002441, 0.19873, 0.981445
-0.006836, 0.209473, 0.981445
-0.024902, 0.198242, 0.975098
-0.005371, 0.214355, 0.982422
-0.020508, 0.204102, 0.975098
-0.006836, 0.203613, 0.977539
-0.010254, 0.205566, 0.978027
-0.019531, 0.195313, 0.976074
-0.001953, 0.212891, 0.979004
-0.022949, 0.19873, 0.977539
-0.00293, 0.213867, 0.986328
-0.018555, 0.202637, 0.972656
-0.01123, 0.200195, 0.978516
-0.005371, 0.206543, 0.977051
-0.021973, 0.20459, 0.977539
-0.01416, 0.200195, 0.984863
-0.006348, 0.207031, 0.982422
-0.022949, 0.194336, 0.980469
-0.000977, 0.213867, 0.983887
-0.02002, 0.195313, 0.977051
-0.003418, 0.205566, 0.979004
-0.010742, 0.206055, 0.973145
-0.019043, 0.195313, 0.981445
-0.001953, 0.212402, 0.981934
-0.024902, 0.191895, 0.982422
0, 0.21582, 0.987793
-0.01709, 0.19873, 0.978027
-0.009766, 0.20166, 0.970215
-0.008301, 0.212402, 0.976074
-0.012695, 0.200195, 0.974121
-0.01416, 0.199707, 0.978027
-0.006836, 0.211914, 0.977539
-0.021973, 0.200195, 0.980469
0.000977, 0.215332, 0.982422
-0.022949, 0.194336, 0.978027
-0.004395, 0.209961, 0.986328
-0.01416, 0.199219, 0.974121
-0.012695, 0.203613, 0.986328
-0.000977, 0.210938, 0.980469
-0.023926, 0.193359, 0.981445
-0.00293, 0.216797, 0.984375
-0.018555, 0.197266, 0.979981
-0.009766, 0.197754, 0.975098
-0.002441, 0.217773, 0.976074
-0.021973, 0.199219, 0.970215
-0.013184, 0.20459, 0.984375
-0.009766, 0.20166, 0.981934
-0.022461, 0.20166, 0.975098
0, 0.213379, 0.980957
-0.024902, 0.194824, 0.971191
-0.007324, 0.210449, 0.979981
-0.012207, 0.199707, 0.983887
-0.013184, 0.200684, 0.979492
-0.001953, 0.209473, 0.979004
-0.026367, 0.197266, 0.976074
0, 0.214844, 0.978516
-0.018555, 0.208496, 0.973145
-0.027832, 0.196289, 0.977051
-0.000488, 0.21582, 0.986328
-0.019531, 0.193848, 0.979981
-0.012207, 0.206543, 0.988281
-0.009766, 0.20166, 0.979492
-0.022949, 0.206055, 0.982422
-0.000488, 0.216797, 0.984863
-0.024414, 0.198242, 0.976563
-0.004883, 0.217285, 0.987793
-0.014648, 0.19873, 0.968262
-0.01416, 0.206543, 0.981934
-0.00293, 0.210449, 0.978516
-0.02832, 0.198242, 0.972168
-0.028809, 0.205078, 0.980957
0.000977, 0.213379, 0.975098
-0.025879, 0.197754, 0.978027
-0.000488, 0.21582, 0.987305
-0.018555, 0.191406, 0.980957
-0.006836, 0.206543, 0.984863
-0.009766, 0.202637, 0.978516
-0.020508, 0.19873, 0.98291
0, 0.211914, 0.979004
-0.025879, 0.197754, 0.973145
-0.002441, 0.214355, 0.98584
-0.018066, 0.19873, 0.973633
-0.011719, 0.205566, 0.978027
-0.006836, 0.205566, 0.975586
-0.025879, 0.20166, 0.971191
-0.013672, 0.20459, 0.978516
-0.00293, 0.209473, 0.978027
-0.025879, 0.197266, 0.974121
0.000488, 0.220215, 0.979981
-0.026855, 0.195313, 0.976074
-0.004883, 0.20459, 0.979981
-0.010254, 0.200684, 0.978516
-0.019531, 0.199219, 0.977539
-0.000488, 0.208984, 0.981934
-0.026367, 0.197754, 0.975098
-0.000488, 0.214355, 0.984863
-0.020508, 0.197754, 0.979492
-0.012207, 0.204102, 0.974609
-0.005371, 0.214355, 0.981934
-0.017578, 0.200684, 0.969238
-0.013184, 0.203613, 0.975098
-0.004883, 0.209961, 0.976563
-0.021973, 0.202637, 0.975098
-0.001465, 0.21875, 0.981934
-0.024414, 0.199219, 0.972168
-0.004395, 0.209473, 0.979981
-0.013184, 0.197754, 0.974121
-0.016113, 0.200195, 0.981934
-0.001465, 0.210938, 0.978027
-0.020508, 0.203125, 0.979492
0.003418, 0.21582, 0.987305
-0.022461, 0.194824, 0.977539
-0.007324, 0.197266, 0.980469
0.000977, 0.211426, 0.986328
-0.021973, 0.195801, 0.975586
-0.009277, 0.202148, 0.983398
-0.009766, 0.199707, 0.969727
-0.019531, 0.19873, 0.976563
0, 0.215332, 0.982422
-0.026367, 0.198242, 0.978516
-0.003418, 0.208008, 0.990723
-0.015137, 0.203125, 0.98291
-0.015137, 0.199707, 0.981934
-0.00293, 0.207031, 0.980469
-0.026367, 0.201172, 0.974121
0.001465, 0.215332, 0.974609
-0.021484, 0.211426, 0.976563
-0.027344, 0.199707, 0.973633
-0.00293, 0.21582, 0.983887
-0.020996, 0.195801, 0.979492
-0.009766, 0.203125, 0.980469
-0.011719, 0.199707, 0.979981
