-0.010742, 0.197266, 0.964356
-0.016602, 0.196777, 0.984375
-0.001465, 0.208496, 0.983398
-0.023926, 0.200195, 0.980469
0.000977, 0.219727, 0.990234
-0.019043, 0.196289, 0.979981
-0.007813, 0.205566, 0.985352
-0.007813, 0.203125, 0.974121
-0.021484, 0.19873, 0.977051
-0.000977, 0.214355, 0.984863
-0.025391, 0.197754, 0.979004
0.000488, 0.213867, 0.986328
-0.016113, 0.195801, 0.983398
-0.012695, 0.196289, 0.974121
-0.007324, 0.213379, 0.983887
-0.015137, 0.200195, 0.980469
-0.015137, 0.202148, 0.98584
-0.001465, 0.206543, 0.978516
-0.025391, 0.200195, 0.976563
-0.000488, 0.214844, 0.984375
-0.023926, 0.19873, 0.978516
-0.009277, 0.206055, 0.98584
-0.012695, 0.199219, 0.984863
-0.02002, 0.195801, 0.979981
-0.003906, 0.210938, 0.982422
-0.023438, 0.203125, 0.980469
-0.001465, 0.218262, 0.979492
-0.017578, 0.214844, 0.978027
-0.023438, 0.20166, 0.974121
-0.000488, 0.210449, 0.984375
-0.019043, 0.19873, 0.978027
-0.009766, 0.202148, 0.981934
-0.001953, 0.205078, 0.98291
-0.021973, 0.199707, 0.985352
0.001953, 0.216309, 0.992188
-0.022461, 0.195801, 0.984863
-0.004883, 0.208984, 0.992188
-0.012695, 0.201172, 0.981445
-0.015137, 0.195801, 0.986816
0.001465, 0.212402, 0.985352
-0.026855, 0.201172, 0.979004
-0.001465, 0.198242, 0.984375
-0.002441, 0.213867, 0.981445
-0.025391, 0.200195, 0.975098
0.001465, 0.213379, 0.986816
-0.01709, 0.195801, 0.982422
-0.010254, 0.198242, 0.988281
-0.008301, 0.202148, 0.981445
-0.020508, 0.199707, 0.976563
-0.003906, 0.217285, 0.982422
-0.025391, 0.198242, 0.981934
-0.002441, 0.208496, 0.987793
-0.015137, 0.203125, 0.980957
-0.014648, 0.196777, 0.979981
-0.009277, 0.204102, 0.978516
-0.022949, 0.20166, 0.977051
-0.015625, 0.193848, 0.978027
-0.007324, 0.212891, 0.974121
-0.025879, 0.20166, 0.976074
-0.003418, 0.216309, 0.980469
-0.022461, 0.202637, 0.978027
-0.006836, 0.208496, 0.98291
-0.013184, 0.202637, 0.972168
-0.018555, 0.198242, 0.977539
0, 0.214844, 0.980469
-0.022949, 0.199707, 0.975586
0.001465, 0.214844, 0.984375
-0.015137, 0.198242, 0.98291
-0.009277, 0.19873, 0.975586
-0.003906, 0.213867, 0.98584
-0.013672, 0.200195, 0.978516
-0.013672, 0.195801, 0.983887
-0.006836, 0.208984, 0.980469
-0.024414, 0.195801, 0.977051
-0.002441, 0.217285, 0.988281
-0.021484, 0.196289, 0.985352
-0.006836, 0.206543, 0.988281
-0.014648, 0.20166, 0.975586
-0.01416, 0.195313, 0.983398
-0.004395, 0.212402, 0.984375
-0.023438, 0.199219, 0.978027
-0.001465, 0.214355, 0.975586
-0.01709, 0.211914, 0.987305
-0.024414, 0.19873, 0.979492
0, 0.214355, 0.984863
-0.017578, 0.194336, 0.984375
-0.006836, 0.200684, 0.986328
-0.005859, 0.203613, 0.984375
-0.021973, 0.194824, 0.978027
-0.003906, 0.216309, 0.977539
-0.025391, 0.200195, 0.984863
-0.006348, 0.209473, 0.986816
-0.017578, 0.202637, 0.981445
-0.01709, 0.197266, 0.975098
-0.007324, 0.210449, 0.978027
-0.022461, 0.199707, 0.976074
-0.000977, 0.200195, 0.979981
-0.006836, 0.208984, 0.976563
-0.022949, 0.199219, 0.975586
-0.005371, 0.21875, 0.985352
-0.016602, 0.201172, 0.978516
-0.007813, 0.203613, 0.989258
-0.010254, 0.203125, 0.975586
-0.015137, 0.199707, 0.977051
-0.00293, 0.21582, 0.991211
-0.023438, 0.199219, 0.979981
-0.001465, 0.216309, 0.98877
-0.017578, 0.19873, 0.977539
-0.009277, 0.19873, 0.986328
-0.007813, 0.20459, 0.984863
-0.021973, 0.201172, 0.979004
-0.009277, 0.197754, 0.986816
-0.003418, 0.207031, 0.980469
-0.02002, 0.197754, 0.982422
0.001465, 0.217285, 0.984863
-0.020996, 0.19873, 0.98291
-0.005371, 0.207031, 0.983887
-0.011719, 0.201172, 0.986816
-0.016602, 0.196777, 0.986816
-0.001953, 0.210449, 0.985352
-0.024902, 0.19873, 0.983887
-0.002441, 0.214355, 0.98584
-0.02002, 0.200684, 0.976563
-0.009277, 0.194336, 0.977539
-0.001953, 0.214844, 0.985352
-0.019043, 0.200195, 0.979004
-0.010742, 0.203613, 0.988281
-0.004883, 0.210938, 0.978027
-0.021973, 0.195313, 0.981445
0.000488, 0.219727, 0.98877
-0.021973, 0.199219, 0.974609
-0.005859, 0.213379, 0.990234
-0.015137, 0.20166, 0.981445
-0.014648, 0.202637, 0.983887
-0.003418, 0.209961, 0.978516
-0.022461, 0.19873, 0.979981
-0.004395, 0.217773, 0.980469
-0.019531, 0.212891, 0.976563
-0.023926, 0.195801, 0.968262
0, 0.215332, 0.982422
-0.019531, 0.197754, 0.977051
-0.01123, 0.203125, 0.979981
-0.008301, 0.202148, 0.975098
-0.022461, 0.20166, 0.978516
-0.00293, 0.211914, 0.984375
-0.023926, 0.193848, 0.981934
-0.003418, 0.212891, 0.984375
-0.011719, 0.200684, 0.980469
-0.012695, 0.203125, 0.982422
0.001465, 0.208984, 0.980469
