-0.020508, 0.197754, 0.96875
0.001953, 0.215332, 0.983398
-0.019043, 0.194824, 0.981934
-0.007813, 0.202637, 0.983887
-0.010742, 0.204102, 0.977539
-0.019043, 0.199707, 0.976563
-0.003418, 0.212402, 0.980957
-0.025879, 0.200684, 0.970703
-0.000977, 0.217285, 0.979981
-0.021484, 0.202637, 0.97168
-0.008789, 0.206055, 0.97168
-0.013184, 0.206543, 0.974121
-0.021484, 0.203125, 0.975098
-0.00293, 0.204102, 0.972168
-0.007813, 0.205566, 0.971191
-0.020996, 0.205566, 0.974609
-0.002441, 0.219238, 0.984375
-0.025391, 0.198242, 0.970703
-0.006836, 0.206055, 0.980469
-0.015137, 0.19873, 0.978027
-0.012207, 0.199707, 0.981445
-0.003418, 0.212402, 0.978027
-0.023438, 0.195313, 0.988281
-0.001465, 0.210938, 0.981445
-0.020508, 0.20166, 0.977051
-0.008301, 0.20459, 0.985352
-0.008789, 0.203613, 0.980957
-0.016113, 0.197266, 0.979492
-0.007324, 0.200684, 0.983398
-0.007324, 0.20752, 0.973145
-0.01709, 0.194824, 0.979981
0.001953, 0.216797, 0.985352
-0.023926, 0.197754, 0.984375
-0.005371, 0.209473, 0.988281
-0.017578, 0.199707, 0.979004
-0.01123, 0.200684, 0.983398
-0.008301, 0.208496, 0.988281
-0.024902, 0.195801, 0.979004
-0.000977, 0.21582, 0.983398
-0.023438, 0.196777, 0.976074
-0.006348, 0.206055, 0.972656
-0.015625, 0.219238, 0.981934
-0.022461, 0.196777, 0.974609
-0.006836, 0.205078, 0.983887
-0.013184, 0.207031, 0.978027
-0.02002, 0.201172, 0.977051
-0.003906, 0.219727, 0.975098
-0.023438, 0.200195, 0.969238
0, 0.211426, 0.98291
-0.016602, 0.205078, 0.979981
-0.010742, 0.199219, 0.980957
-0.009766, 0.210938, 0.979492
-0.021973, 0.19873, 0.978027
-0.00293, 0.218262, 0.980957
-0.023926, 0.199219, 0.975098
-0.004395, 0.19873, 0.970215
-0.003418, 0.213867, 0.979981
-0.021973, 0.202148, 0.977051
-0.006836, 0.204102, 0.986328
-0.014648, 0.200195, 0.979004
-0.015625, 0.195801, 0.977539
-0.003906, 0.214844, 0.982422
-0.024414, 0.200195, 0.979981
-0.004395, 0.214844, 0.984375
-0.019531, 0.19873, 0.973633
-0.006348, 0.204102, 0.983398
-0.005371, 0.205078, 0.976563
-0.020508, 0.19873, 0.977051
-0.001465, 0.1875, 0.979981
-0.025879, 0.20459, 0.974121
-0.024902, 0.192871, 0.977051
-0.004883, 0.214355, 0.986816
-0.020508, 0.197754, 0.981445
-0.00293, 0.208008, 0.986328
-0.012207, 0.203613, 0.980957
-0.016602, 0.19873, 0.980469
-0.001953, 0.214355, 0.981445
-0.021484, 0.197266, 0.979981
-0.002441, 0.214355, 0.981445
-0.020996, 0.199707, 0.974609
-0.007813, 0.206543, 0.981934
-0.007324, 0.202637, 0.98584
-0.016113, 0.196289, 0.976074
-0.002441, 0.206055, 0.981445
-0.007324, 0.205078, 0.971191
-0.021484, 0.197754, 0.973145
-0.000977, 0.213379, 0.979004
-0.027832, 0.197266, 0.975098
-0.001465, 0.211914, 0.980469
-0.015137, 0.19873, 0.977539
-0.013184, 0.201172, 0.979492
-0.006348, 0.208984, 0.981445
-0.023926, 0.196289, 0.983887
-0.004395, 0.213867, 0.989746
-0.021973, 0.195801, 0.973145
-0.009766, 0.205566, 0.985352
-0.010254, 0.205078, 0.983887
-0.022949, 0.193848, 0.973145
-0.008789, 0.20752, 0.983887
-0.008301, 0.20166, 0.977051
-0.019531, 0.201172, 0.98291
0, 0.212891, 0.983398
-0.023926, 0.199219, 0.976074
-0.003418, 0.213379, 0.984375
-0.015137, 0.198242, 0.975098
-0.016113, 0.202637, 0.977051
-0.003418, 0.205566, 0.976563
-0.021973, 0.200195, 0.978027
-0.000977, 0.213867, 0.981445
-0.020996, 0.194336, 0.975098
-0.003418, 0.212891, 0.978516
0.02002, 0.216797, 0.984863
-0.020508, 0.194824, 0.973633
-0.006348, 0.207031, 0.980957
-0.008301, 0.201172, 0.979004
-0.021973, 0.20166, 0.980469
-0.000488, 0.213379, 0.979004
-0.023438, 0.20166, 0.984863
-0.002441, 0.214355, 0.987793
-0.017578, 0.195313, 0.975098
-0.01416, 0.207031, 0.983398
-0.007813, 0.204102, 0.977051
-0.024414, 0.197754, 0.973145
0.00293, 0.216797, 0.978516
-0.027832, 0.209473, 0.984375
-0.003906, 0.199707, 0.97168
0.004395, 0.21582, 0.983398
-0.025391, 0.199219, 0.978516
-0.008301, 0.209961, 0.978027
-0.009277, 0.197754, 0.976563
-0.02002, 0.200195, 0.975586
-0.00293, 0.212402, 0.980957
-0.02832, 0.201172, 0.970703
-0.001465, 0.216797, 0.98584
-0.020996, 0.195801, 0.980469
-0.011719, 0.202148, 0.983398
-0.008789, 0.20166, 0.969727
-0.023926, 0.20166, 0.977539
-0.002441, 0.199219, 0.973633
-0.006348, 0.206055, 0.977539
-0.027832, 0.197754, 0.985352
0.000977, 0.215332, 0.989258
-0.021484, 0.201172, 0.978516
-0.004883, 0.20459, 0.981445
-0.012207, 0.195313, 0.982422
-0.01416, 0.20166, 0.98291
-0.002441, 0.208008, 0.983398
-0.025879, 0.201172, 0.979981
0.000977, 0.217773, 0.984375
-0.02002, 0.198242, 0.978516
-0.006836, 0.205566, 0.979492
-0.008301, 0.202637, 0.982422
-0.021484, 0.197754, 0.976074
-0.011719, 0.200195, 0.976563
-0.006348, 0.203125, 0.975098
-0.021973, 0.19873, 0.981934
-0.001465, 0.216797, 0.978027
-0.025879, 0.202637, 0.977051
-0.004395, 0.211914, 0.987305
-0.016602, 0.197754, 0.976563
-0.01416, 0.204102, 0.979004
-0.002441, 0.203613, 0.977051
-0.021484, 0.199707, 0.98584
-0.001465, 0.217773, 0.983398
-0.020508, 0.200684, 0.976563
-0.004883, 0.203125, 0.975098
