-0.020996, 0.205566, 0.97168
-0.009766, 0.194824, 0.97168
-0.002441, 0.218262, 0.98584
-0.018555, 0.196289, 0.975098
-0.012695, 0.20459, 0.981445
-0.010742, 0.20459, 0.974121
-0.024902, 0.205566, 0.975586
-0.001953, 0.217285, 0.979981
-0.025879, 0.196777, 0.972656
-0.003418, 0.213379, 0.98291
-0.012207, 0.195801, 0.973145
-0.013184, 0.204102, 0.981445
-0.004395, 0.20459, 0.979004
-0.023926, 0.19873, 0.970215
0.000977, 0.200195, 0.975098
-0.023926, 0.203613, 0.976074
-0.027832, 0.199707, 0.974609
-0.000977, 0.217773, 0.981445
-0.021973, 0.198242, 0.979004
-0.005859, 0.205078, 0.989258
-0.012207, 0.201172, 0.972168
-0.019043, 0.200684, 0.977539
0, 0.212891, 0.980957
-0.022461, 0.197754, 0.974609
0, 0.215332, 0.989746
-0.016602, 0.196289, 0.975098
-0.008301, 0.202637, 0.979004
-0.00293, 0.20166, 0.987793
-0.020996, 0.194824, 0.973145
-0.009766, 0.200195, 0.982422
-0.000977, 0.202637, 0.977051
-0.021484, 0.194824, 0.98584
0.001953, 0.213379, 0.984375
-0.022461, 0.194336, 0.978516
-0.006836, 0.208984, 0.981934
-0.014648, 0.200684, 0.973145
-0.018555, 0.20166, 0.974609
-0.004395, 0.210938, 0.978516
-0.027832, 0.19873, 0.975098
-0.004395, 0.215332, 0.981445
-0.020508, 0.201172, 0.974609
-0.008301, 0.20752, 0.972168
-0.012695, 0.21582, 0.98291
-0.01709, 0.199707, 0.97168
-0.009766, 0.206543, 0.984375
-0.006348, 0.204102, 0.969727
-0.022949, 0.20166, 0.980957
0.001465, 0.213867, 0.981445
-0.025391, 0.196289, 0.976074
-0.004395, 0.209473, 0.983887
-0.017578, 0.198242, 0.978027
-0.014648, 0.199707, 0.98291
-0.004395, 0.208984, 0.981445
-0.022461, 0.202148, 0.973633
-0.002441, 0.217773, 0.979981
-0.023438, 0.202148, 0.975098
-0.005859, 0.200195, 0.97168
0.000977, 0.21582, 0.981934
-0.02002, 0.199219, 0.974609
-0.001953, 0.205566, 0.979492
-0.007324, 0.203125, 0.975586
-0.017578, 0.199219, 0.979004
0.001465, 0.21582, 0.977051
-0.020996, 0.199219, 0.982422
-0.000977, 0.209473, 0.984375
-0.01416, 0.193848, 0.980957
-0.010742, 0.197266, 0.986816
-0.004395, 0.20166, 0.975098
-0.023926, 0.197266, 0.974609
0.000977, 0.195313, 0.980469
-0.026367, 0.207031, 0.975098
-0.024414, 0.200195, 0.981934
-0.000977, 0.215332, 0.986328
-0.020996, 0.197754, 0.98291
-0.006836, 0.206055, 0.984863
-0.010254, 0.201172, 0.977051
-0.018555, 0.197266, 0.974609
-0.008301, 0.212891, 0.98584
-0.024414, 0.201172, 0.977051
-0.001465, 0.216309, 0.98877
-0.016113, 0.199219, 0.976074
-0.01123, 0.204102, 0.980957
-0.009766, 0.203613, 0.988281
-0.02002, 0.195801, 0.973633
-0.01123, 0.195313, 0.981445
-0.009277, 0.206055, 0.978516
-0.019531, 0.19873, 0.983398
-0.004395, 0.218262, 0.989258
-0.024414, 0.198242, 0.976563
-0.004883, 0.212402, 0.979004
-0.012695, 0.200195, 0.978027
-0.01416, 0.199707, 0.977539
-0.007324, 0.212891, 0.980957
-0.022949, 0.199707, 0.972168
0.000488, 0.217773, 0.979004
-0.021973, 0.202637, 0.971191
-0.008301, 0.203613, 0.974609
-0.009766, 0.210938, 0.986328
-0.01709, 0.19873, 0.978516
-0.008301, 0.200195, 0.987793
-0.008789, 0.205078, 0.978027
-0.017578, 0.194824, 0.982422
0.001953, 0.212891, 0.983887
-0.023438, 0.199707, 0.981445
-0.005371, 0.210938, 0.982422
-0.016602, 0.197754, 0.983398
-0.007324, 0.199219, 0.982422
-0.005859, 0.208496, 0.980957
-0.021484, 0.195313, 0.970703
-0.000488, 0.216309, 0.979981
-0.020996, 0.19873, 0.973633
-0.005859, 0.197266, 0.975098
-0.004883, 0.215332, 0.984863
-0.02002, 0.202148, 0.980469
-0.009277, 0.206055, 0.980469
-0.01123, 0.203613, 0.975098
-0.015625, 0.193848, 0.977051
-0.001465, 0.212891, 0.98291
-0.024414, 0.197266, 0.979981
-0.00293, 0.212402, 0.983887
-0.018066, 0.199219, 0.982422
-0.009766, 0.197754, 0.981934
-0.007813, 0.204102, 0.977051
