-0.00293, 0.215332, 0.963867
-0.022461, 0.198242, 0.975586
-0.001953, 0.215332, 0.983398
-0.018555, 0.195801, 0.969238
-0.013672, 0.199219, 0.98291
-0.010742, 0.206543, 0.976563
-0.021484, 0.200195, 0.975586
-0.004395, 0.21582, 0.983398
-0.024414, 0.200684, 0.976563
-0.004395, 0.212402, 0.975098
-0.018066, 0.200684, 0.969727
-0.013184, 0.197266, 0.975586
-0.004883, 0.210938, 0.979981
-0.019043, 0.197266, 0.975586
-0.001953, 0.196777, 0.979004
-0.004395, 0.211914, 0.979981
-0.024414, 0.199219, 0.977539
0, 0.216309, 0.98584
-0.022461, 0.195801, 0.978516
-0.006836, 0.204102, 0.982422
-0.012695, 0.204102, 0.977539
-0.018066, 0.195801, 0.978516
-0.001953, 0.217285, 0.981445
-0.026367, 0.19873, 0.973145
-0.003418, 0.210449, 0.98291
-0.021484, 0.197754, 0.974609
-0.013672, 0.20459, 0.945801
-0.009766, 0.209961, 0.977539
-0.019043, 0.202148, 0.97168
-0.011719, 0.196289, 0.976074
-0.007324, 0.212402, 0.981445
-0.023926, 0.195313, 0.973633
-0.000488, 0.216309, 0.978516
-0.022461, 0.197754, 0.975098
-0.007324, 0.202148, 0.981445
-0.015625, 0.202637, 0.977539
-0.013184, 0.199219, 0.983887
-0.004883, 0.212402, 0.983887
-0.026367, 0.197754, 0.976563
-0.003906, 0.21582, 0.979981
-0.017578, 0.199707, 0.970703
-0.008789, 0.206055, 0.967773
-0.012207, 0.212891, 0.979004
-0.021484, 0.203613, 0.974609
-0.01123, 0.200684, 0.979004
-0.009277, 0.20752, 0.976074
-0.022461, 0.199219, 0.974121
-0.002441, 0.219238, 0.983887
-0.022461, 0.197266, 0.973633
-0.007324, 0.210449, 0.982422
-0.013672, 0.200684, 0.976563
-0.013184, 0.196289, 0.984375
-0.002441, 0.207031, 0.984863
-0.024414, 0.193359, 0.974121
0, 0.216309, 0.983398
-0.021484, 0.19873, 0.98291
-0.006836, 0.195313, 0.977051
-0.001465, 0.214355, 0.987793
-0.020508, 0.200195, 0.973633
-0.010742, 0.202148, 0.983398
-0.007813, 0.20459, 0.977539
-0.023438, 0.199707, 0.979981
0.000977, 0.215332, 0.982422
-0.024902, 0.199219, 0.974609
-0.003418, 0.213379, 0.980469
-0.018555, 0.200684, 0.975586
-0.015137, 0.199707, 0.977051
-0.005859, 0.207031, 0.973633
-0.025391, 0.197754, 0.973633
-0.002441, 0.188965, 0.973145
-0.020508, 0.211426, 0.972168
-0.027344, 0.196289, 0.969238
-0.001953, 0.215332, 0.980957
-0.019043, 0.197754, 0.979492
-0.006348, 0.206543, 0.98291
-0.008789, 0.205566, 0.978027
-0.020996, 0.198242, 0.980469
-0.002441, 0.214844, 0.983887
-0.025391, 0.202637, 0.974609
-0.003906, 0.217773, 0.981445
-0.017578, 0.198242, 0.972168
-0.012695, 0.20459, 0.977539
-0.005859, 0.206055, 0.972656
-0.024414, 0.200684, 0.96875
-0.000488, 0.20752, 0.975586
-0.00293, 0.20752, 0.975586
-0.025391, 0.199219, 0.977051
-0.003906, 0.21582, 0.98291
-0.024414, 0.193848, 0.979981
-0.004883, 0.209961, 0.988281
-0.012207, 0.197266, 0.981934
-0.017578, 0.196777, 0.981934
-0.002441, 0.20459, 0.98291
-0.026367, 0.193359, 0.98584
-0.002441, 0.213867, 0.995117
-0.015625, 0.195313, 0.980469
-0.01123, 0.203125, 0.975586
-0.005371, 0.214844, 0.986816
-0.021973, 0.193359, 0.975586
-0.010742, 0.208008, 0.981934
-0.001953, 0.204102, 0.979492
-0.025879, 0.201172, 0.977539
-0.000488, 0.219727, 0.986328
-0.023926, 0.199707, 0.975098
-0.006348, 0.213867, 0.986328
-0.01123, 0.199219, 0.972168
-0.01709, 0.202148, 0.982422
-0.001953, 0.20752, 0.980957
-0.024902, 0.203125, 0.977539
0.000977, 0.219727, 0.984863
-0.020508, 0.194336, 0.974121
-0.009766, 0.200195, 0.972656
-0.009277, 0.217285, 0.983887
-0.023438, 0.194336, 0.97168
-0.013672, 0.203613, 0.983887
-0.007324, 0.205566, 0.976074
-0.022461, 0.203125, 0.970215
0.001953, 0.215332, 0.981445
-0.025879, 0.197754, 0.973145
-0.004395, 0.215332, 0.98291
-0.012695, 0.19873, 0.977051
-0.016602, 0.206543, 0.978027
-0.004883, 0.205566, 0.978516
-0.026855, 0.196777, 0.980469
0.001953, 0.212402, 0.976563
-0.023926, 0.210938, 0.979981
-0.029297, 0.197754, 0.981445
-0.001953, 0.212402, 0.987305
-0.018555, 0.198242, 0.983398
-0.009766, 0.201172, 0.98584
-0.006836, 0.198242, 0.98291
-0.020996, 0.19873, 0.980469
0, 0.212891, 0.98584
-0.027344, 0.19873, 0.980469
-0.000977, 0.212402, 0.990234
-0.016113, 0.19873, 0.980957
-0.008789, 0.200684, 0.981934
-0.003906, 0.205566, 0.977539
-0.020996, 0.203125, 0.975586
0.000488, 0.204102, 0.978027
-0.003418, 0.205078, 0.978027
-0.025391, 0.199219, 0.981445
0.000977, 0.215332, 0.987793
-0.023438, 0.202148, 0.982422
-0.006348, 0.20752, 0.985352
-0.013672, 0.197266, 0.972656
-0.020508, 0.201172, 0.981445
-0.007324, 0.213379, 0.979004
-0.027832, 0.203613, 0.98291
-0.004395, 0.211914, 0.98291
-0.020996, 0.19873, 0.970703
-0.008789, 0.200195, 0.988281
-0.008301, 0.206055, 0.978516
-0.021973, 0.202637, 0.970703
-0.009766, 0.206543, 0.975586
-0.005371, 0.206055, 0.977051
-0.019531, 0.200195, 0.972168
