-0.008789, 0.207031, 0.97168
-0.007324, 0.200684, 0.983398
-0.021484, 0.203125, 0.980957
0, 0.208984, 0.984863
-0.027344, 0.192383, 0.983398
-0.001465, 0.213867, 0.992188
-0.018555, 0.193848, 0.975586
-0.017578, 0.202148, 0.980957
-0.000488, 0.206055, 0.982422
-0.025391, 0.199707, 0.976563
-0.014648, 0.203125, 0.981934
0, 0.209961, 0.981445
-0.024902, 0.199707, 0.983398
0, 0.219727, 0.981934
-0.023926, 0.197266, 0.979004
-0.005371, 0.210938, 0.985352
-0.011719, 0.200195, 0.97168
-0.020996, 0.198242, 0.980469
-0.00293, 0.209473, 0.982422
-0.027344, 0.197266, 0.973633
-0.003906, 0.212891, 0.981445
-0.020996, 0.195801, 0.981445
-0.012207, 0.206055, 0.972656
-0.005859, 0.213379, 0.980957
-0.015137, 0.196777, 0.969238
-0.012695, 0.198242, 0.978516
-0.003906, 0.20752, 0.980957
-0.021484, 0.19873, 0.98291
0.002441, 0.217773, 0.98291
-0.023926, 0.200195, 0.985352
-0.003906, 0.208008, 0.990234
-0.007813, 0.197754, 0.984375
-0.019043, 0.198242, 0.983398
0.000977, 0.210449, 0.979981
-0.027832, 0.199707, 0.981934
-0.000488, 0.211426, 0.98877
-0.020996, 0.194824, 0.986328
-0.006836, 0.19873, 0.979004
-0.001953, 0.212402, 0.981445
-0.019531, 0.199707, 0.973145
-0.01416, 0.201172, 0.984863
-0.004883, 0.204102, 0.979492
-0.024902, 0.195313, 0.979004
0.000488, 0.214355, 0.983887
-0.025879, 0.199707, 0.979981
-0.002441, 0.211426, 0.985352
-0.014648, 0.201172, 0.977051
-0.016113, 0.202148, 0.987793
-0.000488, 0.206543, 0.975098
-0.023438, 0.200684, 0.969238
0, 0.199219, 0.973145
-0.021484, 0.215332, 0.975098
-0.026367, 0.199707, 0.96875
0.001465, 0.219727, 0.977539
-0.022461, 0.19873, 0.97168
-0.007813, 0.202637, 0.979004
-0.009766, 0.203613, 0.970703
-0.023438, 0.199707, 0.972168
-0.00293, 0.213379, 0.976074
-0.025391, 0.19873, 0.977051
-0.002441, 0.209961, 0.986816
-0.01416, 0.197754, 0.974609
-0.015625, 0.198242, 0.986816
-0.006348, 0.207031, 0.983887
-0.021973, 0.197266, 0.979492
-0.013672, 0.199219, 0.977539
0.001953, 0.211914, 0.981934
-0.021484, 0.197266, 0.981445
0.000977, 0.218262, 0.990234
-0.02002, 0.198242, 0.979492
-0.009277, 0.208008, 0.983398
-0.008301, 0.200684, 0.979004
-0.016602, 0.19873, 0.982422
0.000977, 0.212891, 0.985352
-0.023438, 0.198242, 0.974121
-0.001953, 0.216309, 0.98584
-0.018555, 0.196289, 0.978516
-0.008301, 0.200684, 0.977051
-0.008301, 0.208984, 0.992188
-0.015625, 0.200684, 0.978516
-0.012695, 0.199707, 0.981445
-0.007813, 0.208496, 0.974609
-0.024414, 0.197266, 0.977051
-0.005371, 0.220215, 0.986328
-0.023438, 0.197754, 0.979981
-0.006348, 0.204102, 0.979981
-0.014648, 0.203613, 0.972168
-0.018555, 0.200684, 0.979004
-0.005371, 0.212891, 0.977539
-0.023926, 0.19873, 0.973633
-0.002441, 0.217285, 0.979492
-0.019043, 0.202637, 0.977539
-0.007813, 0.201172, 0.973633
-0.006836, 0.211426, 0.982422
-0.018555, 0.202148, 0.976074
-0.010254, 0.201172, 0.977051
-0.008789, 0.206543, 0.978027
-0.020996, 0.195313, 0.976074
-0.004883, 0.216309, 0.991211
-0.023438, 0.198242, 0.980957
-0.001953, 0.208984, 0.98291
-0.011719, 0.194824, 0.974609
-0.013184, 0.19873, 0.980469
-0.003418, 0.212402, 0.979492
-0.020508, 0.197754, 0.98291
0.000488, 0.217773, 0.975098
0.011719, 0.214355, 0.979492
-0.022949, 0.195801, 0.979981
0.001465, 0.213379, 0.990723
-0.016602, 0.197754, 0.978516
-0.006348, 0.203125, 0.987305
-0.007813, 0.205566, 0.980469
-0.019531, 0.193848, 0.979004
-0.000488, 0.212402, 0.986328
-0.023926, 0.195313, 0.973145
-0.004883, 0.208496, 0.986328
-0.015625, 0.198242, 0.980469
-0.012207, 0.194824, 0.977051
-0.006836, 0.209473, 0.974121
-0.027344, 0.20166, 0.971191
-0.01709, 0.200195, 0.974609
-0.006348, 0.213379, 0.975586
-0.023926, 0.199707, 0.972168
-0.001465, 0.217773, 0.969727
-0.018555, 0.196777, 0.973633
-0.007813, 0.210449, 0.975586
