-0.023438, 0.201172, 0.961426
-0.006348, 0.210938, 0.983398
-0.012695, 0.199219, 0.976563
-0.01416, 0.203125, 0.981934
-0.000977, 0.210449, 0.975098
-0.026367, 0.200195, 0.979492
0.001465, 0.21875, 0.98291
-0.022949, 0.196289, 0.979004
-0.008301, 0.203613, 0.978516
-0.007324, 0.20166, 0.975586
-0.018555, 0.202637, 0.980469
-0.001953, 0.213867, 0.977051
-0.023438, 0.204102, 0.973633
-0.019531, 0.199219, 0.971191
-0.000488, 0.21582, 0.978027
-0.024414, 0.196289, 0.972656
-0.003418, 0.208008, 0.984863
-0.012695, 0.196777, 0.980469
-0.009277, 0.19873, 0.98877
-0.003418, 0.205078, 0.982422
-0.024902, 0.199707, 0.974609
0.001465, 0.216309, 0.987305
-0.022949, 0.196777, 0.978027
-0.006836, 0.20459, 0.985352
-0.010254, 0.200195, 0.976074
-0.02002, 0.196289, 0.971191
-0.002441, 0.200195, 0.970703
-0.009766, 0.20166, 0.966797
-0.021973, 0.201172, 0.979492
-0.000977, 0.213867, 0.972656
-0.026855, 0.199707, 0.972656
-0.006348, 0.213867, 0.980469
-0.016602, 0.198242, 0.969727
-0.012695, 0.200195, 0.979981
-0.010254, 0.209473, 0.975098
-0.022461, 0.197754, 0.969727
0, 0.219238, 0.974121
-0.022949, 0.200195, 0.979492
-0.004883, 0.206055, 0.981445
-0.013672, 0.199707, 0.974609
-0.013184, 0.20166, 0.97168
-0.007813, 0.20459, 0.977539
-0.012207, 0.200195, 0.972656
-0.017578, 0.196289, 0.979004
-0.004395, 0.212891, 0.974609
-0.025879, 0.201172, 0.973633
-0.003418, 0.213379, 0.984375
-0.017578, 0.198242, 0.979981
-0.009766, 0.200684, 0.97168
-0.007324, 0.20459, 0.973633
-0.021484, 0.197754, 0.979004
0.000488, 0.220215, 0.981445
-0.022461, 0.198242, 0.977051
-0.00293, 0.212891, 0.972168
0.02002, 0.21582, 0.983887
-0.019043, 0.194824, 0.980957
-0.002441, 0.208008, 0.980957
-0.010742, 0.199707, 0.980469
-0.01709, 0.19873, 0.979004
-0.00293, 0.212891, 0.979981
-0.024902, 0.198242, 0.976563
-0.001465, 0.214355, 0.981445
-0.018066, 0.197754, 0.983887
-0.009766, 0.204102, 0.984863
-0.011719, 0.206055, 0.97168
-0.021484, 0.200684, 0.974609
-0.003418, 0.216309, 0.979004
-0.021973, 0.200684, 0.974609
-0.003418, 0.199219, 0.973633
-0.003418, 0.217773, 0.983887
-0.022461, 0.202148, 0.979981
-0.004395, 0.212402, 0.984375
-0.018555, 0.197754, 0.972656
-0.016602, 0.199219, 0.977539
-0.002441, 0.213379, 0.98584
-0.023926, 0.192871, 0.978027
-0.000977, 0.21582, 0.976563
-0.021484, 0.197754, 0.978516
-0.006836, 0.20166, 0.988281
-0.012207, 0.204102, 0.969238
-0.019043, 0.199707, 0.981445
-0.005371, 0.214355, 0.975098
-0.024414, 0.211914, 0.97168
-0.018066, 0.197754, 0.971191
-0.005371, 0.214355, 0.978516
-0.023926, 0.201172, 0.978027
-0.00293, 0.21582, 0.983887
-0.017578, 0.201172, 0.98291
-0.010254, 0.200684, 0.981934
-0.004395, 0.206543, 0.977539
-0.019043, 0.198242, 0.984375
-0.002441, 0.219727, 0.988281
-0.021973, 0.193359, 0.977539
-0.007324, 0.205078, 0.980957
