-0.01709, 0.197266, 0.96875
-0.005859, 0.206543, 0.98291
-0.01123, 0.200684, 0.972656
-0.021484, 0.200684, 0.984375
-0.001953, 0.212402, 0.990234
-0.026855, 0.199707, 0.979492
-0.00293, 0.213379, 0.979981
-0.01709, 0.200195, 0.973633
-0.013184, 0.205078, 0.982422
-0.006836, 0.201172, 0.974609
-0.029297, 0.19873, 0.972656
0, 0.204102, 0.977539
-0.006348, 0.204102, 0.978516
-0.025879, 0.199707, 0.967773
0, 0.214844, 0.981934
-0.021484, 0.198242, 0.967285
-0.005859, 0.209961, 0.979492
-0.012207, 0.199707, 0.975098
-0.020996, 0.19873, 0.979492
-0.000488, 0.210449, 0.975098
-0.024902, 0.199707, 0.973145
0.000977, 0.217285, 0.987305
-0.018555, 0.198242, 0.973633
-0.008789, 0.20459, 0.979981
-0.004395, 0.202637, 0.981445
-0.023438, 0.198242, 0.977539
-0.010742, 0.201172, 0.984375
-0.003418, 0.204102, 0.975586
-0.026855, 0.202637, 0.978027
0.000977, 0.222168, 0.987793
-0.024902, 0.196777, 0.980957
0, 0.207031, 0.987305
-0.015137, 0.200195, 0.981934
-0.015625, 0.198242, 0.975586
0, 0.20752, 0.981445
-0.02002, 0.203125, 0.977539
0.001953, 0.21875, 0.990234
-0.024414, 0.199707, 0.981445
-0.007324, 0.200684, 0.975586
-0.008789, 0.212891, 0.986816
-0.019531, 0.195313, 0.979004
-0.006348, 0.206055, 0.981934
-0.003418, 0.203613, 0.976563
-0.021484, 0.200195, 0.974121
-0.004883, 0.215332, 0.978027
-0.02832, 0.199707, 0.980469
-0.004883, 0.209961, 0.98877
-0.020508, 0.199219, 0.977051
-0.015137, 0.200684, 0.980469
-0.007813, 0.208008, 0.976074
-0.024902, 0.199219, 0.981934
-0.000977, 0.21582, 0.978027
-0.025879, 0.19873, 0.973145
-0.008789, 0.19873, 0.970215
-0.002441, 0.211914, 0.978516
-0.020996, 0.199707, 0.979004
-0.007813, 0.202148, 0.990723
-0.01123, 0.203125, 0.977539
-0.019531, 0.19873, 0.976563
-0.005371, 0.215332, 0.976074
-0.024414, 0.202637, 0.979004
0.000488, 0.211914, 0.986328
-0.013672, 0.202148, 0.974121
-0.013184, 0.19873, 0.972168
-0.008301, 0.211914, 0.976074
-0.020996, 0.20166, 0.978516
-0.000488, 0.21582, 0.974609
-0.024902, 0.208496, 0.975586
-0.020996, 0.20166, 0.976563
0.001465, 0.217773, 0.979004
-0.020508, 0.195801, 0.98291
-0.003418, 0.203613, 0.982422
-0.009277, 0.203613, 0.979981
-0.020508, 0.199707, 0.981934
-0.003418, 0.216797, 0.987305
-0.024414, 0.196777, 0.981934
0.000977, 0.214355, 0.986328
-0.016602, 0.19873, 0.979981
-0.006836, 0.200195, 0.978027
-0.005859, 0.208496, 0.975098
-0.02002, 0.199219, 0.974121
-0.001953, 0.202637, 0.973145
-0.022949, 0.209961, 0.977051
-0.023926, 0.199707, 0.97168
-0.005859, 0.218262, 0.980469
-0.025391, 0.199707, 0.977051
-0.008789, 0.206055, 0.977539
-0.014648, 0.205078, 0.978516
-0.019531, 0.200684, 0.975586
-0.006348, 0.214355, 0.976563
-0.02832, 0.196289, 0.973633
-0.001953, 0.216309, 0.983887
-0.022949, 0.197266, 0.981445
-0.01123, 0.201172, 0.978516
