-0.027344, 0.199707, 0.960938
-0.004395, 0.211914, 0.983887
-0.02002, 0.202148, 0.970703
-0.01123, 0.200684, 0.981934
-0.007813, 0.205566, 0.973145
-0.02002, 0.197754, 0.981934
-0.003418, 0.21582, 0.988281
-0.022949, 0.19873, 0.983398
-0.005859, 0.205566, 0.984863
-0.012207, 0.202637, 0.977539
-0.013672, 0.198242, 0.98291
-0.003906, 0.20752, 0.986816
-0.012207, 0.202637, 0.98291
-0.015625, 0.199707, 0.979981
-0.006348, 0.208496, 0.979004
-0.025391, 0.196777, 0.973633
-0.002441, 0.218262, 0.980469
-0.019043, 0.205566, 0.977051
-0.01123, 0.205566, 0.977051
-0.006836, 0.20752, 0.975098
-0.019043, 0.199707, 0.977051
0.00293, 0.216797, 0.986328
-0.02002, 0.19873, 0.976074
-0.00293, 0.212402, 0.985352
0.017578, 0.216309, 0.98584
-0.022461, 0.197266, 0.978027
-0.000977, 0.208496, 0.98584
-0.011719, 0.198242, 0.987305
-0.01416, 0.197266, 0.983887
-0.001465, 0.206055, 0.984863
-0.021484, 0.195801, 0.979004
-0.000488, 0.216797, 0.987793
-0.020508, 0.197266, 0.978516
-0.013184, 0.20459, 0.987305
-0.010254, 0.206055, 0.978516
-0.020508, 0.205078, 0.979492
-0.004395, 0.215332, 0.982422
-0.024902, 0.197266, 0.977539
-0.003418, 0.205566, 0.977539
-0.00293, 0.216309, 0.981445
-0.022949, 0.195313, 0.967285
-0.010742, 0.206543, 0.978516
-0.013672, 0.199707, 0.980469
-0.014648, 0.19873, 0.98877
-0.001953, 0.209473, 0.988281
-0.021973, 0.197754, 0.984863
-0.000488, 0.214844, 0.990723
-0.021484, 0.196777, 0.983398
-0.009277, 0.208984, 0.983398
-0.007324, 0.202148, 0.974121
-0.019043, 0.202637, 0.985352
-0.000977, 0.215332, 0.979981
-0.026855, 0.204102, 0.971191
-0.020508, 0.202637, 0.973145
0.000488, 0.217285, 0.982422
-0.022949, 0.199707, 0.978516
-0.004883, 0.214355, 0.983887
-0.014648, 0.199219, 0.975586
-0.012207, 0.208008, 0.989258
-0.000488, 0.20459, 0.980957
-0.023438, 0.196777, 0.982422
0, 0.215332, 0.993652
-0.020996, 0.196777, 0.993652
-0.003418, 0.209473, 0.987305
-0.009277, 0.197266, 0.979981
-0.016113, 0.200195, 0.983398
-0.026367, 0.20752, 0.985352
-0.010254, 0.198242, 0.976074
-0.021973, 0.200195, 0.98291
-0.000488, 0.214355, 0.982422
-0.025879, 0.199707, 0.985352
-0.001953, 0.213867, 0.983887
-0.01709, 0.193848, 0.976563
-0.012207, 0.204102, 0.991699
-0.004395, 0.209473, 0.979981
-0.025879, 0.201172, 0.974121
