-0.023926, 0.194336, 0.968262
-0.008301, 0.207031, 0.975586
-0.011719, 0.200684, 0.969238
-0.017578, 0.200195, 0.986328
-0.002441, 0.211426, 0.982422
-0.025391, 0.198242, 0.972168
-0.000488, 0.217773, 0.983398
-0.021484, 0.197754, 0.962891
-0.01416, 0.207031, 0.979004
-0.011719, 0.197754, 0.983398
-0.022461, 0.193359, 0.970703
-0.009277, 0.204102, 0.977539
-0.004883, 0.202637, 0.970703
-0.021973, 0.201172, 0.974609
0.000488, 0.215332, 0.981934
-0.024414, 0.195801, 0.969238
-0.003418, 0.212891, 0.985352
-0.01123, 0.197266, 0.980957
-0.015625, 0.202637, 0.989258
-0.00293, 0.209473, 0.982422
-0.027832, 0.199219, 0.97168
0.000977, 0.214355, 0.982422
-0.025391, 0.191406, 0.973145
-0.01123, 0.206055, 0.975098
-0.013672, 0.212402, 0.983887
-0.018066, 0.196777, 0.971191
-0.009766, 0.205566, 0.98291
-0.005859, 0.202637, 0.976563
-0.022461, 0.203125, 0.979004
0.001465, 0.216797, 0.985352
-0.023926, 0.19873, 0.980957
-0.001465, 0.21582, 0.983398
-0.01416, 0.195313, 0.976074
-0.010254, 0.20459, 0.980469
-0.00293, 0.203613, 0.984375
-0.026855, 0.200684, 0.979492
-0.00293, 0.213867, 0.981934
-0.022949, 0.195801, 0.972656
-0.006348, 0.198242, 0.97168
0.018066, 0.216797, 0.983887
-0.023438, 0.196777, 0.97168
-0.005371, 0.208008, 0.980957
-0.012695, 0.200684, 0.972168
-0.026367, 0.19873, 0.972168
-0.002441, 0.211914, 0.978027
-0.026855, 0.202637, 0.978516
-0.001953, 0.214355, 0.983887
-0.015625, 0.199707, 0.976563
-0.011719, 0.205566, 0.978516
-0.005859, 0.205078, 0.977539
-0.025879, 0.19873, 0.977539
-0.001465, 0.216309, 0.968262
-0.024902, 0.206543, 0.977539
-0.000488, 0.198242, 0.973145
0.002441, 0.217285, 0.982422
-0.024902, 0.200684, 0.973633
-0.004395, 0.205078, 0.980957
-0.011719, 0.198242, 0.975098
-0.017578, 0.204102, 0.979492
-0.005371, 0.215332, 0.983398
-0.025391, 0.201172, 0.977051
0.002441, 0.211426, 0.987305
-0.019531, 0.199219, 0.978516
-0.006348, 0.205566, 0.980957
-0.006836, 0.19873, 0.981445
-0.020508, 0.198242, 0.978516
0.001465, 0.202148, 0.981934
-0.026367, 0.20459, 0.977539
-0.023438, 0.200195, 0.977539
-0.000488, 0.215332, 0.980957
-0.024902, 0.196777, 0.978516
-0.004395, 0.20752, 0.987305
-0.012695, 0.195801, 0.979492
-0.016602, 0.196777, 0.979981
-0.003906, 0.212891, 0.976563
-0.025391, 0.20459, 0.973633
0, 0.21875, 0.977539
-0.023926, 0.199219, 0.971191
-0.007813, 0.208496, 0.982422
-0.011719, 0.201172, 0.980957
-0.018066, 0.19873, 0.97168
-0.002441, 0.205078, 0.977539
-0.006348, 0.207031, 0.979004
-0.021973, 0.20166, 0.974121
-0.000977, 0.215332, 0.975586
-0.027832, 0.20166, 0.971191
-0.004395, 0.211426, 0.987793
-0.018555, 0.197754, 0.979981
-0.012695, 0.200684, 0.979981
-0.005371, 0.206543, 0.981445
-0.024902, 0.203613, 0.980469
-0.000488, 0.215332, 0.987305
-0.023926, 0.197754, 0.978516
-0.005371, 0.20752, 0.979004
-0.010742, 0.236816, 0.976563
-0.016602, 0.195801, 0.969727
-0.006348, 0.20166, 0.976563
-0.008301, 0.204102, 0.976074
-0.014648, 0.20166, 0.983887
-0.001465, 0.216309, 0.986328
-0.022949, 0.197754, 0.973145
-0.001465, 0.212891, 0.985352
-0.015137, 0.20166, 0.979492
-0.010742, 0.202637, 0.987793
-0.008301, 0.204102, 0.979981
-0.021484, 0.196777, 0.971191
-0.003418, 0.217773, 0.98584
-0.025391, 0.194824, 0.975586
-0.003906, 0.20459, 0.979492
-0.013184, 0.218262, 0.980957
-0.024902, 0.198242, 0.974609
-0.008789, 0.206055, 0.981934
-0.013672, 0.199219, 0.973145
-0.019043, 0.196289, 0.978516
-0.005371, 0.214844, 0.978516
-0.024414, 0.19873, 0.974121
-0.005371, 0.216309, 0.984375
-0.018555, 0.20166, 0.974609
-0.008789, 0.20459, 0.973633
-0.01123, 0.206055, 0.976074
-0.019531, 0.199707, 0.971191
-0.00293, 0.217285, 0.982422
-0.025879, 0.195801, 0.972656
-0.004883, 0.196777, 0.973633
-0.003418, 0.215332, 0.981445
-0.023438, 0.199707, 0.971191
-0.006348, 0.20752, 0.981445
-0.015137, 0.200195, 0.97168
-0.013184, 0.199219, 0.978516
-0.003906, 0.212891, 0.986328
-0.022949, 0.197754, 0.980957
-0.000977, 0.21582, 0.98584
-0.021973, 0.19873, 0.977539
-0.003906, 0.202148, 0.984863
-0.007324, 0.202637, 0.980957
-0.015625, 0.197266, 0.977539
-0.000977, 0.188477, 0.984375
-0.023438, 0.208984, 0.976563
-0.020508, 0.195313, 0.977539
-0.001953, 0.217285, 0.978516
-0.025391, 0.196289, 0.981934
-0.003906, 0.208008, 0.986816
-0.016113, 0.196289, 0.973633
-0.01123, 0.202148, 0.985352
-0.006348, 0.210938, 0.979981
-0.023438, 0.195313, 0.985352
-0.005371, 0.214844, 0.979004
-0.023438, 0.198242, 0.972656
-0.005859, 0.208008, 0.984863
-0.010254, 0.202637, 0.979981
-0.01709, 0.196777, 0.972656
-0.001465, 0.203125, 0.979004
-0.009766, 0.20459, 0.975098
-0.018066, 0.196777, 0.975098
-0.005371, 0.216797, 0.981934
-0.026367, 0.195313, 0.971191
-0.001953, 0.213867, 0.979981
-0.019043, 0.202148, 0.978027
-0.013184, 0.205566, 0.982422
-0.006348, 0.210938, 0.974121
-0.023926, 0.196777, 0.972656
-0.00293, 0.217285, 0.978027
-0.022949, 0.200684, 0.973145
-0.008301, 0.209961, 0.975098
-0.01416, 0.202637, 0.974609
-0.015625, 0.197754, 0.976074
-0.006348, 0.207031, 0.980957
-0.012695, 0.202148, 0.970703
-0.019043, 0.196289, 0.978027
0, 0.212402, 0.980469
-0.023926, 0.196289, 0.977051
-0.000977, 0.213379, 0.983887
-0.016113, 0.19873, 0.975586
-0.008301, 0.205078, 0.979981
-0.004883, 0.205566, 0.972656
-0.022461, 0.196777, 0.976074
-0.000488, 0.214355, 0.976563
-0.025391, 0.198242, 0.977051
-0.001465, 0.211914, 0.977051
-0.012207, 0.217285, 0.977051
-0.023438, 0.193848, 0.964356
-0.006836, 0.209961, 0.989258
-0.012695, 0.195801, 0.973633
-0.015625, 0.202637, 0.978027
0.001465, 0.209961, 0.984375
-0.027344, 0.196777, 0.977051
0, 0.215332, 0.993652
-0.022949, 0.194336, 0.978027
-0.006836, 0.206055, 0.978516
-0.008301, 0.20459, 0.976074
-0.020996, 0.19873, 0.975098
-0.001953, 0.210938, 0.984863
-0.025879, 0.195801, 0.973145
-0.003418, 0.200684, 0.969727
0, 0.217285, 0.981934
-0.027344, 0.197266, 0.974609
-0.007813, 0.214355, 0.974609
-0.018555, 0.19873, 0.969727
-0.01709, 0.205566, 0.981934
-0.003906, 0.208008, 0.980469
