-0.020996, 0.197754, 0.961426
-0.007813, 0.20752, 0.945313
-0.01416, 0.199219, 0.984375
-0.016113, 0.19873, 0.970703
-0.010254, 0.203125, 0.976074
-0.01123, 0.203613, 0.977051
-0.018066, 0.19873, 0.975098
-0.00293, 0.217285, 0.981445
-0.026855, 0.19873, 0.974121
-0.00293, 0.213867, 0.987793
-0.018555, 0.197754, 0.976074
-0.010742, 0.198242, 0.979492
-0.003906, 0.208984, 0.977539
-0.020996, 0.200195, 0.983398
-0.000488, 0.217285, 0.986816
-0.024414, 0.194824, 0.976563
-0.007324, 0.207031, 0.972168
-0.013672, 0.219238, 0.98584
-0.019043, 0.19873, 0.978027
-0.004395, 0.20752, 0.981934
-0.011719, 0.203125, 0.978516
-0.017578, 0.195801, 0.969238
-0.004395, 0.213867, 0.984375
-0.025879, 0.199707, 0.977051
-0.001465, 0.21582, 0.981934
-0.018555, 0.202148, 0.979981
-0.008301, 0.199707, 0.982422
-0.005859, 0.203613, 0.970215
-0.023438, 0.197266, 0.981445
-0.001953, 0.216309, 0.987305
-0.023926, 0.196289, 0.97168
-0.003418, 0.194336, 0.982422
-0.003906, 0.212891, 0.98584
-0.022949, 0.197266, 0.983398
-0.007324, 0.208984, 0.979004
-0.01709, 0.199219, 0.977051
-0.015625, 0.200684, 0.976563
-0.004395, 0.216309, 0.980957
-0.025879, 0.200195, 0.979981
-0.003906, 0.214355, 0.977051
-0.019043, 0.203613, 0.97168
-0.009277, 0.207031, 0.980957
-0.011719, 0.206543, 0.975586
-0.019043, 0.197754, 0.945313
-0.000977, 0.217285, 0.979492
-0.022461, 0.20752, 0.972168
-0.01709, 0.196289, 0.977539
-0.00293, 0.218262, 0.983398
-0.022949, 0.198242, 0.977539
-0.007324, 0.209473, 0.986816
-0.018066, 0.19873, 0.983887
-0.01416, 0.196777, 0.981934
-0.001953, 0.209961, 0.985352
-0.020508, 0.196289, 0.98291
-0.000488, 0.217773, 0.98584
-0.020508, 0.199219, 0.984863
-0.004395, 0.208008, 0.986816
-0.010742, 0.206055, 0.972168
-0.015625, 0.200195, 0.977539
-0.000977, 0.204102, 0.979004
-0.009766, 0.205078, 0.981445
-0.017578, 0.198242, 0.980469
-0.001465, 0.213379, 0.989258
-0.021973, 0.195801, 0.980957
-0.001953, 0.212402, 0.993652
-0.018555, 0.19873, 0.978516
-0.012695, 0.199219, 0.980469
-0.006348, 0.212402, 0.984375
-0.022949, 0.194824, 0.981934
-0.003418, 0.210938, 0.985352
-0.026367, 0.195313, 0.976563
-0.007324, 0.20752, 0.987305
-0.01416, 0.231445, 0.980469
-0.018066, 0.200684, 0.96875
-0.007813, 0.207031, 0.980469
-0.015137, 0.206055, 0.973145
-0.018555, 0.197754, 0.975098
-0.002441, 0.215332, 0.981934
-0.025391, 0.19873, 0.977539
0.000977, 0.214844, 0.984863
-0.018066, 0.199707, 0.975586
-0.012207, 0.19873, 0.978027
-0.010742, 0.20459, 0.976074
-0.020996, 0.19873, 0.976074
-0.005859, 0.213867, 0.981445
-0.025391, 0.195313, 0.979492
-0.004395, 0.208496, 0.973145
0.013672, 0.21875, 0.980957
-0.025391, 0.199219, 0.96875
-0.001953, 0.208496, 0.979492
-0.013672, 0.200195, 0.972656
-0.015137, 0.199219, 0.984375
-0.000977, 0.213379, 0.980957
-0.021484, 0.198242, 0.972656
0.002441, 0.216309, 0.982422
-0.015137, 0.196289, 0.976074
-0.003906, 0.205566, 0.987305
-0.007324, 0.203125, 0.987305
-0.019531, 0.193359, 0.98291
0.000977, 0.211914, 0.984863
-0.026367, 0.20752, 0.981934
-0.000488, 0.195313, 0.978027
-0.000488, 0.215332, 0.980469
-0.026855, 0.194336, 0.978516
-0.008301, 0.209961, 0.988281
-0.01416, 0.197754, 0.974121
-0.016113, 0.200684, 0.981445
-0.004883, 0.206543, 0.977051
-0.025391, 0.19873, 0.980957
-0.001465, 0.21582, 0.98291
-0.021484, 0.197754, 0.976074
-0.007324, 0.210938, 0.979004
-0.008301, 0.199707, 0.979004
-0.02002, 0.199219, 0.976563
-0.001465, 0.206543, 0.977051
-0.008301, 0.203613, 0.974121
-0.022461, 0.203125, 0.973145
-0.002441, 0.216309, 0.978027
-0.027344, 0.193848, 0.976074
-0.007324, 0.214844, 0.982422
-0.016602, 0.200195, 0.980469
-0.016113, 0.202148, 0.979004
-0.003906, 0.20459, 0.977051
-0.029297, 0.19873, 0.974609
0.003906, 0.218262, 0.983398
-0.025391, 0.194336, 0.975586
-0.005371, 0.213379, 0.983398
-0.012207, 0.201172, 0.986328
-0.016602, 0.193359, 0.978027
-0.002441, 0.209473, 0.975586
-0.005371, 0.20166, 0.976074
-0.02002, 0.202148, 0.976074
0.001465, 0.209961, 0.98584
-0.022461, 0.194824, 0.981445
0.000977, 0.213867, 0.986816
-0.016113, 0.195313, 0.975098
-0.01123, 0.203125, 0.993652
-0.00293, 0.202148, 0.987305
-0.024902, 0.20166, 0.974121
-0.001953, 0.212891, 0.985352
-0.02832, 0.199707, 0.975586
-0.007813, 0.210449, 0.978027
-0.015137, 0.214355, 0.975586
-0.023926, 0.192871, 0.973145
-0.009277, 0.208984, 0.98291
-0.012207, 0.20166, 0.971191
-0.019043, 0.199219, 0.973633
-0.003418, 0.212402, 0.979004
-0.02832, 0.199219, 0.977051
0, 0.216797, 0.984375
-0.021484, 0.196289, 0.986328
-0.011719, 0.202637, 0.991211
-0.006348, 0.202148, 0.977051
-0.021484, 0.197266, 0.98291
-0.000977, 0.216309, 0.983887
-0.025391, 0.198242, 0.975586
-0.007324, 0.200684, 0.976563
0.001465, 0.216309, 0.983887
-0.026367, 0.20166, 0.969238
-0.003906, 0.208496, 0.979004
-0.011719, 0.202637, 0.975586
-0.015137, 0.19873, 0.978027
-0.003418, 0.205566, 0.979004
-0.025879, 0.201172, 0.975098
0, 0.213379, 0.988281
-0.019043, 0.196777, 0.986328
-0.004395, 0.205566, 0.983887
-0.006836, 0.200195, 0.986816
-0.017578, 0.195801, 0.976074
0.00293, 0.215332, 0.981445
-0.025391, 0.203125, 0.979492
-0.016602, 0.199219, 0.981934
0.000977, 0.216309, 0.986816
-0.023926, 0.201172, 0.980469
-0.001953, 0.213379, 0.984863
-0.013672, 0.199219, 0.979981
-0.015137, 0.199219, 0.976563
-0.005859, 0.208008, 0.978516
-0.025391, 0.200684, 0.977051
0.002441, 0.219238, 0.981445
-0.021484, 0.19873, 0.977051
-0.007813, 0.208008, 0.976563
-0.016113, 0.197266, 0.981445
-0.019531, 0.19873, 0.972656
-0.006348, 0.20752, 0.980469
-0.009277, 0.203125, 0.979981
-0.02002, 0.197266, 0.979004
-0.003418, 0.211914, 0.980469
-0.024902, 0.203125, 0.979004
-0.003418, 0.21582, 0.980469
-0.016602, 0.200195, 0.974609
-0.01416, 0.201172, 0.976074
-0.011719, 0.206055, 0.976074
-0.019531, 0.198242, 0.971191
-0.001953, 0.219727, 0.979981
-0.024902, 0.203125, 0.974609
-0.003906, 0.211426, 0.978516
-0.013184, 0.23291, 0.981934
-0.016602, 0.196289, 0.976563
