-0.002441, 0.213867, 0.999512
-0.019531, 0.197754, 0.977539
-0.004883, 0.205566, 0.977051
-0.011719, 0.219727, 0.978516
-0.017578, 0.202637, 0.974121
-0.009277, 0.202637, 0.979492
-0.009277, 0.204102, 0.980957
-0.019043, 0.19873, 0.977051
0, 0.217285, 0.984863
-0.025391, 0.199707, 0.975098
-0.003418, 0.213379, 0.98291
-0.018066, 0.199707, 0.971191
-0.008301, 0.202148, 0.977539
-0.004395, 0.208008, 0.979492
-0.021484, 0.198242, 0.976563
0, 0.218262, 0.977051
-0.021973, 0.197266, 0.984375
-0.003418, 0.200684, 0.980469
0, 0.216309, 0.979981
-0.023438, 0.19873, 0.981445
-0.005371, 0.206055, 0.98877
-0.012207, 0.202637, 0.96875
-0.018555, 0.201172, 0.976563
-0.004395, 0.216309, 0.980957
-0.023438, 0.199219, 0.97168
-0.003418, 0.213379, 0.981934
-0.01709, 0.201172, 0.968262
-0.010254, 0.200684, 0.969238
-0.007813, 0.212402, 0.975586
-0.021973, 0.199219, 0.980469
-0.003418, 0.218262, 0.980957
-0.025391, 0.211426, 0.974121
-0.022949, 0.194336, 0.976074
-0.004395, 0.213867, 0.980957
-0.024414, 0.198242, 0.976074
-0.005371, 0.204102, 0.982422
-0.012207, 0.202148, 0.980469
-0.018066, 0.196289, 0.983887
-0.005371, 0.212891, 0.979492
-0.021973, 0.196289, 0.984863
-0.000488, 0.212891, 0.984375
-0.019531, 0.199219, 0.972656
-0.009277, 0.205566, 0.981934
-0.006836, 0.208008, 0.976074
-0.019531, 0.199707, 0.975098
-0.00293, 0.203613, 0.977539
-0.006348, 0.209961, 0.981445
-0.019531, 0.195801, 0.979492
-0.002441, 0.217285, 0.979004
-0.023926, 0.199219, 0.969238
-0.003906, 0.209473, 0.982422
-0.014648, 0.198242, 0.975586
-0.018066, 0.200195, 0.984375
-0.003906, 0.210449, 0.982422
-0.024414, 0.197266, 0.976563
-0.003906, 0.212891, 0.984375
-0.02002, 0.194824, 0.972656
-0.008789, 0.203613, 0.986816
-0.010254, 0.199707, 0.978516
-0.020508, 0.199707, 0.975098
-0.011719, 0.205078, 0.980469
-0.005859, 0.204102, 0.973633
-0.020508, 0.200195, 0.975098
-0.000977, 0.212891, 0.979004
-0.023438, 0.195801, 0.974121
-0.003906, 0.212402, 0.988281
-0.01416, 0.197754, 0.98584
-0.015137, 0.204102, 0.979004
-0.00293, 0.211914, 0.979981
-0.024414, 0.19873, 0.975586
-0.00293, 0.217773, 0.983887
-0.021484, 0.197754, 0.977539
-0.007324, 0.208496, 0.972656
-0.01416, 0.216309, 0.990234
-0.022949, 0.196777, 0.975098
-0.007324, 0.208008, 0.981445
-0.005859, 0.20166, 0.978027
-0.020508, 0.200195, 0.976074
-0.000977, 0.210449, 0.980957
-0.025391, 0.197754, 0.979981
-0.00293, 0.215332, 0.983887
-0.012207, 0.195801, 0.976074
-0.013184, 0.206543, 0.979004
-0.002441, 0.208496, 0.979981
-0.024414, 0.200684, 0.967773
0.003418, 0.216797, 0.98291
-0.026855, 0.198242, 0.975098
-0.039063, 0.199707, 0.971191
0.001953, 0.217285, 0.984375
-0.023926, 0.192871, 0.975586
-0.010254, 0.210449, 0.986328
-0.01416, 0.199219, 0.973145
-0.021973, 0.19873, 0.975098
-0.003418, 0.211914, 0.983887
-0.028809, 0.19873, 0.972656
-0.003906, 0.212402, 0.986328
-0.019531, 0.193359, 0.977539
-0.010742, 0.206055, 0.98291
-0.004883, 0.208008, 0.979981
-0.020996, 0.200684, 0.944824
0.00293, 0.1875, 0.980469
-0.022461, 0.208008, 0.981445
-0.024414, 0.199707, 0.974121
0.000977, 0.214844, 0.979004
-0.021973, 0.200195, 0.977051
-0.004395, 0.208984, 0.979492
-0.007324, 0.199219, 0.970703
-0.020508, 0.203613, 0.982422
-0.001953, 0.209473, 0.980957
-0.027832, 0.200195, 0.977539
-0.00293, 0.216309, 0.988281
-0.020508, 0.196289, 0.973633
-0.01123, 0.20166, 0.986328
-0.010254, 0.203613, 0.972168
-0.022949, 0.202148, 0.96875
0, 0.20166, 0.974609
-0.005371, 0.206055, 0.98291
-0.023926, 0.201172, 0.974121
0.000488, 0.212891, 0.983398
-0.020996, 0.199219, 0.979004
-0.005859, 0.208496, 0.984375
-0.013672, 0.199219, 0.977539
-0.013184, 0.199707, 0.983398
-0.003418, 0.210449, 0.982422
-0.025879, 0.202148, 0.976074
0.000488, 0.217285, 0.981934
-0.022949, 0.19873, 0.977539
-0.007324, 0.205566, 0.983398
-0.010254, 0.201172, 0.980469
-0.025391, 0.198242, 0.977051
-0.014648, 0.20752, 0.976074
-0.008789, 0.201172, 0.979492
-0.023438, 0.202148, 0.972168
-0.003418, 0.216309, 0.978027
-0.023926, 0.201172, 0.969727
-0.004395, 0.211914, 0.983887
-0.014648, 0.200195, 0.979492
-0.013672, 0.201172, 0.98291
-0.006836, 0.206055, 0.978027
-0.018555, 0.199707, 0.981445
0.000488, 0.215332, 0.981445
-0.020508, 0.199707, 0.979004
-0.00293, 0.20459, 0.974609
-0.011719, 0.216309, 0.98291
-0.020996, 0.197754, 0.980957
-0.007813, 0.205566, 0.978516
-0.008301, 0.205078, 0.971191
-0.018555, 0.200195, 0.974121
-0.003418, 0.214355, 0.978516
-0.02832, 0.197754, 0.976563
-0.00293, 0.213867, 0.983887
-0.020508, 0.200195, 0.986328
-0.011719, 0.199707, 0.98584
-0.006836, 0.203613, 0.979492
-0.020508, 0.196777, 0.980469
0.000488, 0.218262, 0.995117
-0.023438, 0.198242, 0.976074
-0.005859, 0.197754, 0.976563
0, 0.213379, 0.984863
-0.02002, 0.199707, 0.980957
-0.006348, 0.205078, 0.979981
-0.010254, 0.202148, 0.976563
-0.018066, 0.201172, 0.971191
-0.003906, 0.214844, 0.98291
-0.026855, 0.200684, 0.976074
-0.001953, 0.214844, 0.984863
-0.019531, 0.201172, 0.971191
-0.012207, 0.208496, 0.973633
-0.01123, 0.209473, 0.979004
-0.023438, 0.197754, 0.972656
-0.004883, 0.215332, 0.977539
-0.024902, 0.208008, 0.974121
-0.022949, 0.197754, 0.974121
-0.002441, 0.218262, 0.977051
-0.021484, 0.199219, 0.978027
-0.005859, 0.206543, 0.984375
-0.013672, 0.197754, 0.980469
-0.013672, 0.195801, 0.983887
0.001465, 0.212402, 0.984375
-0.021973, 0.197754, 0.979492
0.001465, 0.218262, 0.988281
-0.018066, 0.201172, 0.977051
-0.006348, 0.206055, 0.983398
-0.008789, 0.20459, 0.969727
-0.01709, 0.19873, 0.972656
-0.005859, 0.200684, 0.975098
-0.007813, 0.209473, 0.974121
-0.02002, 0.198242, 0.978027
-0.003418, 0.218262, 0.980469
-0.025879, 0.199219, 0.975586
-0.003906, 0.212891, 0.986816
-0.02002, 0.199707, 0.977051
-0.013672, 0.194336, 0.979004
-0.005371, 0.210938, 0.981445
-0.021973, 0.192871, 0.981445
-0.002441, 0.214355, 0.985352
-0.021973, 0.19873, 0.972656
-0.006836, 0.202148, 0.981934
-0.012695, 0.202148, 0.978027
-0.01709, 0.198242, 0.970215
