-0.008301, 0.202637, 0.966309
-0.021484, 0.197266, 0.976074
-0.00293, 0.219238, 0.982422
-0.021973, 0.195313, 0.980957
-0.00293, 0.214355, 0.983398
-0.016113, 0.199219, 0.981445
-0.010254, 0.192383, 0.96875
-0.004883, 0.206055, 0.985352
-0.01416, 0.196777, 0.975098
-0.014648, 0.200684, 0.979492
-0.002441, 0.212891, 0.984375
-0.023926, 0.194824, 0.977539
-0.000488, 0.217773, 0.983887
-0.022461, 0.199219, 0.978027
-0.008789, 0.209961, 0.990723
-0.01416, 0.202148, 0.975586
-0.019043, 0.201172, 0.978516
-0.003418, 0.215332, 0.979981
-0.024414, 0.195801, 0.974121
-0.003906, 0.211426, 0.96875
0.012695, 0.211914, 0.977051
-0.024902, 0.197266, 0.976074
-0.004883, 0.213867, 0.984863
-0.019043, 0.194336, 0.972656
-0.010742, 0.207031, 0.981445
-0.001953, 0.205078, 0.983398
-0.024902, 0.19873, 0.977539
-0.00293, 0.213379, 0.983398
-0.023926, 0.195801, 0.975586
-0.005371, 0.209473, 0.986328
-0.013184, 0.200684, 0.979004
-0.018066, 0.204102, 0.977539
-0.001953, 0.210938, 0.978027
-0.027344, 0.19873, 0.968262
-0.003418, 0.204102, 0.96582
-0.001465, 0.212891, 0.971191
-0.026367, 0.196777, 0.971191
-0.002441, 0.21582, 0.980957
-0.02002, 0.195313, 0.975586
-0.009766, 0.205078, 0.983887
-0.004395, 0.203125, 0.977051
-0.020996, 0.203613, 0.982422
0.000977, 0.216309, 0.98291
-0.024902, 0.193359, 0.977539
-0.001465, 0.212891, 0.985352
-0.016113, 0.196777, 0.975098
-0.016602, 0.205078, 0.970215
-0.002441, 0.210449, 0.985352
-0.024902, 0.199219, 0.970215
-0.019043, 0.206543, 0.979004
0, 0.210938, 0.977539
-0.024414, 0.19873, 0.975586
-0.001953, 0.216309, 0.990234
-0.022949, 0.197754, 0.977051
-0.009277, 0.209473, 0.987305
-0.006836, 0.199219, 0.980957
-0.020508, 0.199707, 0.981445
0.000977, 0.216309, 0.986816
-0.026367, 0.199707, 0.978027
-0.000977, 0.209473, 0.988281
-0.015137, 0.19873, 0.983398
-0.010254, 0.194824, 0.979981
-0.008789, 0.206543, 0.981445
-0.01123, 0.195801, 0.978027
-0.015137, 0.203613, 0.977051
-0.004395, 0.209961, 0.978516
-0.027832, 0.200195, 0.973145
-0.000488, 0.217773, 0.983887
-0.022461, 0.197754, 0.973145
-0.007813, 0.20459, 0.978027
-0.014648, 0.200195, 0.977539
-0.021484, 0.201172, 0.972168
-0.002441, 0.211914, 0.972656
-0.024414, 0.199219, 0.972168
-0.002441, 0.215332, 0.976563
-0.016602, 0.213867, 0.980469
-0.024414, 0.202148, 0.98291
-0.001465, 0.208496, 0.988281
-0.018555, 0.196289, 0.978516
-0.009766, 0.200684, 0.982422
-0.007324, 0.203613, 0.980469
-0.022461, 0.20166, 0.981934
0.001953, 0.214844, 0.988281
-0.023438, 0.195313, 0.975586
-0.005371, 0.208496, 0.98584
-0.016113, 0.200195, 0.973145
-0.014648, 0.202148, 0.980469
-0.001953, 0.212402, 0.974121
-0.025879, 0.20166, 0.974609
-0.001465, 0.201172, 0.978027
-0.001465, 0.213379, 0.976563
-0.024414, 0.198242, 0.980957
-0.003418, 0.216797, 0.991211
-0.020996, 0.19873, 0.978516
-0.007813, 0.20166, 0.984375
-0.008301, 0.201172, 0.978027
-0.023438, 0.200195, 0.981934
-0.000488, 0.211914, 0.987305
-0.024414, 0.198242, 0.972168
-0.004883, 0.206543, 0.986816
-0.019043, 0.202148, 0.975098
-0.012695, 0.200684, 0.979492
-0.006348, 0.210449, 0.972168
-0.022949, 0.19873, 0.964844
-0.019531, 0.200684, 0.978516
-0.004395, 0.214844, 0.979492
-0.022461, 0.196289, 0.976074
-0.003418, 0.214355, 0.980957
-0.019043, 0.197266, 0.978516
-0.005371, 0.202148, 0.979981
-0.010254, 0.203125, 0.979004
-0.022461, 0.197754, 0.980957
-0.00293, 0.213867, 0.98291
-0.027832, 0.196777, 0.981445
-0.003418, 0.212402, 0.986816
-0.018066, 0.197266, 0.983398
-0.008789, 0.203613, 0.97168
-0.006348, 0.209961, 0.986816
-0.016602, 0.199219, 0.975098
-0.011719, 0.197754, 0.980957
-0.003418, 0.208496, 0.975098
-0.021973, 0.198242, 0.979981
0, 0.220215, 0.985352
-0.022461, 0.201172, 0.973145
-0.004883, 0.20752, 0.981934
-0.01123, 0.20166, 0.98291
-0.01416, 0.196777, 0.980469
-0.005859, 0.214355, 0.983887
-0.023438, 0.197266, 0.98291
-0.000977, 0.209473, 0.98291
-0.018555, 0.201172, 0.980957
-0.01123, 0.195801, 0.975586
-0.003418, 0.214844, 0.984863
-0.019531, 0.198242, 0.974609
-0.010742, 0.202148, 0.983887
-0.009277, 0.210449, 0.976563
-0.020996, 0.195801, 0.976074
-0.003906, 0.221191, 0.985352
-0.026855, 0.198242, 0.981445
-0.005371, 0.208984, 0.985352
-0.018066, 0.20459, 0.980469
-0.014648, 0.200684, 0.986816
-0.003906, 0.214355, 0.976074
-0.022461, 0.197266, 0.976563
0.000977, 0.219238, 0.972656
-0.023926, 0.211426, 0.976563
-0.025879, 0.194824, 0.972168
-0.002441, 0.216309, 0.990234
-0.02002, 0.200684, 0.975098
-0.007324, 0.200684, 0.98584
-0.01123, 0.20752, 0.975098
-0.02002, 0.198242, 0.979004
-0.002441, 0.21875, 0.981445
-0.023926, 0.200684, 0.978027
-0.003418, 0.210938, 0.98291
-0.015625, 0.201172, 0.978027
-0.010254, 0.199707, 0.978516
-0.005859, 0.210938, 0.98291
-0.021973, 0.196289, 0.975098
-0.000488, 0.199219, 0.976074
-0.004395, 0.210938, 0.977539
-0.021973, 0.195313, 0.979004
-0.006348, 0.21582, 0.986328
-0.020508, 0.199219, 0.988281
-0.006348, 0.202637, 0.98291
-0.012207, 0.205078, 0.975586
-0.019043, 0.199707, 0.981445
-0.00293, 0.211914, 0.980957
-0.028809, 0.197754, 0.979004
-0.003906, 0.211914, 0.987305
-0.020996, 0.199707, 0.983398
-0.007324, 0.203125, 0.954102
-0.005859, 0.205078, 0.985352
-0.023438, 0.20166, 0.969727
-0.013184, 0.201172, 0.981934
-0.003906, 0.209961, 0.98291
-0.024902, 0.193359, 0.978516
0.000977, 0.21582, 0.98291
-0.023438, 0.196777, 0.977051
-0.005371, 0.207031, 0.988281
-0.014648, 0.202637, 0.98584
-0.01709, 0.203613, 0.977051
-0.004395, 0.213867, 0.976074
-0.024902, 0.200684, 0.979004
-0.004883, 0.216309, 0.981934
-0.018066, 0.200195, 0.97168
-0.010742, 0.203613, 0.975098
-0.003418, 0.216309, 0.976074
-0.01709, 0.199707, 0.980957
-0.009766, 0.205566, 0.984863
-0.005859, 0.208008, 0.981445
-0.022461, 0.200684, 0.979981
0.00293, 0.214844, 0.985352
-0.020508, 0.196777, 0.977539
-0.001465, 0.208496, 0.981445
-0.015137, 0.197754, 0.981934
-0.015625, 0.20166, 0.98291
0.001465, 0.208496, 0.981445
-0.026855, 0.195801, 0.975098
0.000977, 0.212891, 0.988281
