-0.02002, 0.195313, 0.964844
-0.008789, 0.199707, 0.977539
-0.009277, 0.202637, 0.978027
-0.02002, 0.196777, 0.974121
0.00293, 0.217285, 0.986816
-0.023926, 0.199707, 0.972656
-0.003906, 0.210938, 0.989746
-0.017578, 0.199219, 0.977539
-0.016602, 0.19873, 0.977051
-0.005859, 0.208008, 0.975586
-0.02002, 0.19873, 0.975098
0.000977, 0.21875, 0.978027
-0.021484, 0.198242, 0.976074
-0.008301, 0.19873, 0.979492
-0.000977, 0.217285, 0.986328
-0.019531, 0.195801, 0.981445
-0.006836, 0.20459, 0.978516
-0.01123, 0.201172, 0.981934
-0.012695, 0.194824, 0.981934
-0.005859, 0.212402, 0.978516
-0.023926, 0.197266, 0.975586
-0.005371, 0.213867, 0.978516
-0.017578, 0.199219, 0.975586
-0.013184, 0.196289, 0.978516
-0.009766, 0.203125, 0.973633
-0.021973, 0.196289, 0.973145
-0.001953, 0.187988, 0.966797
-0.024414, 0.210449, 0.977539
-0.022461, 0.195801, 0.973145
-0.003906, 0.219238, 0.985352
-0.022461, 0.202637, 0.978027
-0.008789, 0.206543, 0.98291
-0.01416, 0.202148, 0.973145
-0.014648, 0.198242, 0.975586
-0.004883, 0.212402, 0.978027
-0.022461, 0.198242, 0.974121
-0.004883, 0.212402, 0.981934
-0.019531, 0.199707, 0.979492
-0.007813, 0.202148, 0.988281
-0.009766, 0.203613, 0.979004
-0.019531, 0.200684, 0.969727
-0.002441, 0.199707, 0.979004
-0.008789, 0.208496, 0.975098
-0.022461, 0.200195, 0.976074
-0.00293, 0.220215, 0.982422
-0.024414, 0.196777, 0.974121
-0.001953, 0.210449, 0.980957
-0.015625, 0.200684, 0.981445
-0.012207, 0.200684, 0.980957
-0.001465, 0.209473, 0.979981
-0.020508, 0.200195, 0.976563
-0.000977, 0.216309, 0.987793
-0.021484, 0.197754, 0.977051
-0.006836, 0.205078, 0.979004
-0.009277, 0.210449, 0.98584
-0.021973, 0.198242, 0.979004
-0.008301, 0.204102, 0.978516
-0.009277, 0.200684, 0.983887
-0.020996, 0.196777, 0.978027
0.001953, 0.213379, 0.980469
-0.023438, 0.197266, 0.976074
-0.001465, 0.211914, 0.987793
-0.018555, 0.199707, 0.969727
-0.013184, 0.205078, 0.979492
-0.006348, 0.211426, 0.974609
-0.019531, 0.198242, 0.972656
0.000488, 0.216309, 0.985352
-0.023438, 0.196289, 0.973633
-0.004395, 0.200684, 0.973633
-0.003418, 0.214844, 0.984375
-0.020508, 0.199707, 0.977051
-0.007813, 0.206055, 0.984375
-0.009277, 0.195801, 0.974121
-0.021484, 0.196777, 0.975098
-0.005859, 0.212402, 0.978027
-0.027344, 0.196289, 0.979492
-0.00293, 0.209961, 0.983887
-0.018066, 0.20166, 0.978027
-0.013672, 0.204102, 0.974609
-0.005371, 0.207031, 0.978027
-0.021484, 0.19873, 0.949707
0.000488, 0.216797, 0.976563
-0.023438, 0.206055, 0.976563
-0.023438, 0.196289, 0.977539
0.000488, 0.214355, 0.983398
-0.022461, 0.199219, 0.978516
-0.004395, 0.210938, 0.984375
-0.009766, 0.195313, 0.977051
-0.016113, 0.200195, 0.976563
-0.000977, 0.207031, 0.986328
-0.025391, 0.198242, 0.983887
-0.002441, 0.216309, 0.988281
-0.022949, 0.195313, 0.973633
-0.006348, 0.208008, 0.985352
-0.007813, 0.201172, 0.975098
-0.021484, 0.20166, 0.974609
