-0.000488, 0.208984, 0.971191
-0.016113, 0.199707, 0.978027
-0.013672, 0.199219, 0.982422
-0.004395, 0.209473, 0.976074
-0.023438, 0.20166, 0.976563
0.002441, 0.218262, 0.982422
-0.024414, 0.201172, 0.975586
-0.003418, 0.207031, 0.981445
-0.009277, 0.202148, 0.97168
-0.019531, 0.195801, 0.968262
-0.005371, 0.207031, 0.978516
-0.010254, 0.204102, 0.978027
-0.02002, 0.200684, 0.979492
-0.003418, 0.217285, 0.979004
-0.025879, 0.199219, 0.978516
-0.002441, 0.213867, 0.987305
-0.01709, 0.199219, 0.978027
-0.01123, 0.200684, 0.979981
-0.005859, 0.205078, 0.979492
-0.020996, 0.197754, 0.976074
-0.000977, 0.216797, 0.987305
-0.021973, 0.20166, 0.972656
-0.00293, 0.206543, 0.979492
-0.015625, 0.200195, 0.977051
-0.018555, 0.199219, 0.973145
-0.006348, 0.204102, 0.980469
-0.012695, 0.20166, 0.971191
-0.017578, 0.199707, 0.970703
-0.003906, 0.21875, 0.979004
-0.024902, 0.198242, 0.978027
-0.003418, 0.212891, 0.98291
-0.020996, 0.198242, 0.974121
-0.010254, 0.203125, 0.985352
-0.007813, 0.206055, 0.974609
-0.02002, 0.195313, 0.979492
-0.006348, 0.214844, 0.985352
-0.023926, 0.202148, 0.970703
-0.003906, 0.210938, 0.973633
-0.012207, 0.217285, 0.986328
-0.023926, 0.19873, 0.974609
-0.004883, 0.208984, 0.981445
-0.010742, 0.198242, 0.977539
-0.013672, 0.200684, 0.973633
-0.003906, 0.213867, 0.981934
-0.021973, 0.200684, 0.978516
-0.001953, 0.218262, 0.987793
-0.021484, 0.201172, 0.975586
-0.010742, 0.202637, 0.977539
-0.006836, 0.20459, 0.980469
-0.02002, 0.196777, 0.975586
-0.003906, 0.214844, 0.979981
-0.026855, 0.197266, 0.967285
-0.002441, 0.195801, 0.978027
-0.002441, 0.213867, 0.980957
-0.024414, 0.196777, 0.973145
0.000488, 0.209961, 0.985352
-0.013184, 0.202637, 0.978516
-0.012695, 0.196289, 0.979004
-0.003906, 0.211914, 0.977051
-0.022461, 0.196777, 0.974121
-0.000488, 0.215332, 0.975586
-0.020508, 0.203613, 0.977051
-0.007324, 0.208496, 0.977539
-0.010254, 0.20459, 0.970215
-0.016602, 0.196289, 0.974121
-0.002441, 0.216797, 0.976074
-0.026367, 0.20459, 0.973145
-0.020996, 0.198242, 0.975098
-0.005859, 0.212402, 0.982422
-0.023926, 0.198242, 0.972168
-0.004883, 0.211426, 0.983398
-0.015625, 0.203125, 0.974121
-0.014648, 0.199219, 0.978516
-0.004883, 0.209961, 0.978027
-0.024414, 0.195313, 0.979492
-0.001953, 0.217285, 0.985352
-0.022461, 0.196777, 0.980957
-0.005859, 0.208496, 0.982422
-0.01123, 0.206543, 0.977539
-0.015137, 0.200684, 0.972656
-0.004395, 0.205078, 0.979004
-0.009766, 0.207031, 0.976074
-0.018066, 0.199219, 0.978516
-0.000488, 0.21582, 0.979004
-0.024902, 0.194824, 0.977051
-0.00293, 0.211426, 0.98584
-0.01709, 0.199707, 0.972168
-0.013672, 0.203613, 0.981934
-0.006348, 0.209473, 0.98291
-0.021973, 0.196289, 0.978027
0.000977, 0.216309, 0.993164
-0.019043, 0.194824, 0.977539
-0.005371, 0.208984, 0.985352
-0.012695, 0.203125, 0.985352
-0.016602, 0.196289, 0.972168
-0.005371, 0.206543, 0.986328
-0.008301, 0.203125, 0.978027
-0.018066, 0.198242, 0.973145
-0.000488, 0.217285, 0.975098
-0.022949, 0.197266, 0.976074
-0.001465, 0.213867, 0.981445
-0.018066, 0.196777, 0.972168
-0.015625, 0.20459, 0.982422
-0.008301, 0.205078, 0.978027
-0.024902, 0.201172, 0.976563
-0.001465, 0.216309, 0.981445
-0.024902, 0.196777, 0.973633
-0.005371, 0.213379, 0.973633
-0.015625, 0.216309, 0.98291
-0.023438, 0.191406, 0.979004
-0.008301, 0.206543, 0.98584
-0.01123, 0.198242, 0.975586
-0.02002, 0.202637, 0.97168
-0.001953, 0.210938, 0.982422
-0.024414, 0.202148, 0.975098
-0.001953, 0.215332, 0.980957
-0.019531, 0.196777, 0.974609
-0.005371, 0.209961, 0.982422
-0.001953, 0.203125, 0.976074
-0.022949, 0.20459, 0.980469
0.002441, 0.213867, 0.981445
-0.023926, 0.200195, 0.978516
-0.005371, 0.200684, 0.973633
-0.000488, 0.217285, 0.982422
-0.026367, 0.197266, 0.979492
-0.005371, 0.209961, 0.989746
-0.012695, 0.195801, 0.978516
-0.020996, 0.204102, 0.985352
-0.00293, 0.210938, 0.983398
-0.03125, 0.197754, 0.976074
-0.000977, 0.212891, 0.980469
-0.019531, 0.192383, 0.976074
-0.008789, 0.206543, 0.982422
-0.005859, 0.20166, 0.975098
-0.017578, 0.203125, 0.978027
0.002441, 0.213379, 0.979004
-0.023438, 0.203125, 0.977539
-0.001465, 0.200195, 0.97168
0.001953, 0.21582, 0.978027
-0.025879, 0.200684, 0.978027
-0.001953, 0.212891, 0.981934
-0.015137, 0.197266, 0.974609
-0.018555, 0.202148, 0.972656
-0.008301, 0.206543, 0.976074
-0.027344, 0.200195, 0.980469
-0.001953, 0.215332, 0.979492
-0.024902, 0.194824, 0.976563
-0.007813, 0.205566, 0.980957
-0.008789, 0.202637, 0.974609
-0.021973, 0.203125, 0.972168
-0.000977, 0.212891, 0.975586
-0.02832, 0.203125, 0.977051
-0.021484, 0.200195, 0.979492
0.001953, 0.216797, 0.981934
-0.022461, 0.199219, 0.979004
0.001953, 0.213379, 0.989746
-0.012695, 0.200684, 0.979981
-0.013672, 0.200195, 0.984375
-0.002441, 0.208008, 0.979981
-0.021973, 0.199707, 0.98584
0.003418, 0.21582, 0.984863
-0.023926, 0.197754, 0.980957
-0.002441, 0.20459, 0.992188
-0.012695, 0.195313, 0.975098
-0.016113, 0.200195, 0.969727
-0.004395, 0.205566, 0.981934
-0.012695, 0.199219, 0.973633
-0.019043, 0.198242, 0.979981
-0.001953, 0.213867, 0.979981
-0.025391, 0.197754, 0.978027
0, 0.214355, 0.984863
-0.014648, 0.199707, 0.979981
-0.010742, 0.19873, 0.981445
-0.007324, 0.206543, 0.980469
-0.024902, 0.19873, 0.977051
