-0.022949, 0.200195, 0.970703
0.000977, 0.215332, 0.980957
-0.021973, 0.206543, 0.973633
-0.020996, 0.195313, 0.980957
0.000488, 0.213379, 0.985352
-0.021973, 0.199219, 0.978516
-0.009277, 0.205566, 0.986816
-0.01123, 0.199219, 0.978027
-0.018066, 0.203125, 0.982422
-0.001465, 0.213867, 0.98291
-0.02832, 0.196289, 0.972168
-0.001953, 0.216309, 0.977051
-0.020996, 0.194336, 0.976074
-0.015137, 0.208496, 0.984863
-0.009766, 0.201172, 0.976563
-0.021484, 0.198242, 0.968262
-0.027832, 0.208008, 0.974121
-0.004395, 0.206543, 0.969727
-0.024414, 0.200684, 0.975098
0.001465, 0.21582, 0.989746
-0.029785, 0.193848, 0.975098
-0.00293, 0.214355, 0.992188
-0.014648, 0.199219, 0.978516
-0.016113, 0.20166, 0.976563
-0.000977, 0.209961, 0.978516
-0.026855, 0.199707, 0.979004
-0.000488, 0.209961, 0.989258
-0.018066, 0.193848, 0.980469
-0.005859, 0.20752, 0.989258
-0.007813, 0.200684, 0.980957
-0.020508, 0.194824, 0.97168
-0.006836, 0.206055, 0.980957
-0.00293, 0.201172, 0.976563
-0.020996, 0.201172, 0.979004
0.001465, 0.209473, 0.985352
-0.023926, 0.194336, 0.977051
-0.000488, 0.213867, 0.990234
-0.01709, 0.191895, 0.977539
-0.015625, 0.200195, 0.984863
-0.000488, 0.205078, 0.984863
-0.025391, 0.199707, 0.983398
0.002441, 0.217773, 0.986328
-0.024902, 0.193848, 0.982422
-0.006836, 0.199707, 0.974121
0.021973, 0.219238, 0.983887
-0.020996, 0.196777, 0.978027
-0.008301, 0.208984, 0.984375
-0.007324, 0.200195, 0.978027
-0.021484, 0.199707, 0.978027
-0.004883, 0.210449, 0.985352
-0.026367, 0.196289, 0.980469
-0.00293, 0.213867, 0.984375
-0.017578, 0.199707, 0.979492
-0.015137, 0.199707, 0.983398
-0.005859, 0.203125, 0.976074
-0.022949, 0.202637, 0.97168
-0.001953, 0.212891, 0.975586
-0.027344, 0.20459, 0.973145
-0.022461, 0.201172, 0.979492
-0.000977, 0.217773, 0.983887
-0.021973, 0.20166, 0.973145
-0.006348, 0.206543, 0.984375
-0.007813, 0.200195, 0.976074
-0.015625, 0.203613, 0.979981
-0.001953, 0.211426, 0.979004
-0.025391, 0.199707, 0.984375
0.00293, 0.216797, 0.987793
-0.018555, 0.199219, 0.979981
-0.010254, 0.200684, 0.979492
-0.007813, 0.200195, 0.975098
-0.016113, 0.200195, 0.979004
0.002441, 0.203125, 0.979981
-0.005859, 0.207031, 0.971191
-0.021484, 0.203125, 0.975586
0.002441, 0.215332, 0.978516
-0.022949, 0.200195, 0.974609
-0.004395, 0.210938, 0.979004
-0.01416, 0.197266, 0.98291
-0.011719, 0.200684, 0.982422
-0.002441, 0.211914, 0.975586
-0.025391, 0.199219, 0.982422
0.001465, 0.215332, 0.984375
-0.020508, 0.19873, 0.977051
-0.005859, 0.208008, 0.982422
-0.014648, 0.201172, 0.979492
-0.018555, 0.197754, 0.977539
-0.007813, 0.200195, 0.983398
-0.011719, 0.205566, 0.967773
-0.02002, 0.20166, 0.975586
-0.001953, 0.216797, 0.983398
-0.028809, 0.195313, 0.975586
-0.005859, 0.210938, 0.986328
-0.02002, 0.19873, 0.979492
-0.012695, 0.199707, 0.985352
-0.005859, 0.206543, 0.978027
-0.022949, 0.19873, 0.977051
-0.000977, 0.216797, 0.984375
-0.02002, 0.193848, 0.979981
-0.002441, 0.205566, 0.973145
-0.012695, 0.217773, 0.98584
-0.02002, 0.195801, 0.978516
-0.004883, 0.203613, 0.983398
-0.007813, 0.201172, 0.978027
-0.016602, 0.199707, 0.980469
-0.001953, 0.214844, 0.989258
-0.024902, 0.200684, 0.972168
-0.003418, 0.216797, 0.984863
