-0.003906, 0.208984, 0.990234
-0.024414, 0.202148, 0.977051
0.000488, 0.215332, 0.975586
-0.027344, 0.212402, 0.976074
-0.023438, 0.200684, 0.969727
0.00293, 0.219238, 0.98584
-0.023926, 0.196777, 0.977051
-0.01123, 0.203125, 0.981445
-0.011719, 0.200684, 0.97168
-0.018555, 0.193848, 0.98584
-0.002441, 0.216797, 0.979981
-0.025879, 0.199707, 0.977539
-0.001465, 0.213867, 0.986328
-0.019043, 0.197754, 0.969238
-0.013184, 0.198242, 0.983887
-0.007324, 0.203613, 0.974121
-0.022461, 0.199707, 0.977051
-0.001465, 0.203125, 0.975098
-0.006348, 0.209473, 0.973633
-0.021484, 0.199707, 0.969727
0.001953, 0.216309, 0.981445
-0.021484, 0.196777, 0.976563
-0.005859, 0.205078, 0.990234
-0.010254, 0.200195, 0.980957
-0.017578, 0.197266, 0.985352
-0.001465, 0.214844, 0.98291
-0.025391, 0.19873, 0.975586
-0.002441, 0.214355, 0.987305
-0.02002, 0.197754, 0.979004
-0.008789, 0.197266, 0.984375
-0.007324, 0.200684, 0.982422
-0.018066, 0.204102, 0.974609
-0.005859, 0.199707, 0.977051
-0.005371, 0.205078, 0.976074
-0.021973, 0.19873, 0.974121
-0.000488, 0.216797, 0.982422
-0.023926, 0.199219, 0.980957
-0.004395, 0.211426, 0.980469
-0.01416, 0.198242, 0.980957
-0.013184, 0.199707, 0.979004
-0.004395, 0.213867, 0.977051
-0.025879, 0.199707, 0.973145
-0.001953, 0.217773, 0.981934
-0.022461, 0.199219, 0.972168
-0.008789, 0.19873, 0.970215
0.000488, 0.216797, 0.983887
-0.019043, 0.197266, 0.980469
-0.010254, 0.202637, 0.982422
-0.01416, 0.201172, 0.978027
-0.023438, 0.194336, 0.972656
-0.004883, 0.219727, 0.984863
-0.023438, 0.195313, 0.977539
-0.003418, 0.213379, 0.979492
-0.012695, 0.200195, 0.976563
-0.010254, 0.199219, 0.982422
-0.003906, 0.212891, 0.977539
-0.02002, 0.195801, 0.980957
0.001465, 0.214844, 0.981934
-0.02002, 0.209473, 0.984375
-0.02002, 0.19873, 0.98291
0.00293, 0.221191, 0.981934
-0.019043, 0.200684, 0.978516
-0.004883, 0.205078, 0.983398
-0.009766, 0.20752, 0.978027
-0.021484, 0.199707, 0.981445
-0.004883, 0.216309, 0.98584
-0.024902, 0.193359, 0.980469
-0.002441, 0.213867, 0.979004
-0.018555, 0.197754, 0.973633
-0.010742, 0.200195, 0.985352
-0.007324, 0.206055, 0.970703
-0.021484, 0.195313, 0.974121
-0.003906, 0.20166, 0.982422
-0.007813, 0.209961, 0.980469
-0.020996, 0.197266, 0.978516
-0.000488, 0.218262, 0.983887
-0.020508, 0.195313, 0.979492
-0.001465, 0.208984, 0.98291
-0.013184, 0.203125, 0.980469
-0.014648, 0.199219, 0.983887
-0.002441, 0.214844, 0.98291
-0.024414, 0.198242, 0.976074
-0.00293, 0.218262, 0.985352
-0.020996, 0.195801, 0.970703
-0.008301, 0.202148, 0.980957
-0.013672, 0.207031, 0.976563
-0.022461, 0.20459, 0.969238
-0.010742, 0.201172, 0.974609
-0.008301, 0.208008, 0.974609
-0.020996, 0.196777, 0.979004
-0.001953, 0.214844, 0.985352
-0.022949, 0.197266, 0.979004
-0.002441, 0.208496, 0.983887
-0.01416, 0.198242, 0.976563
-0.011719, 0.19873, 0.978516
-0.000488, 0.209473, 0.979004
-0.020508, 0.195801, 0.977051
-0.000488, 0.212402, 0.98877
-0.019043, 0.194824, 0.979492
-0.006836, 0.20459, 0.974121
0.021484, 0.213379, 0.979492
-0.022461, 0.200684, 0.975098
-0.007813, 0.204102, 0.979981
-0.010742, 0.204102, 0.978027
-0.019531, 0.198242, 0.972656
-0.000977, 0.217285, 0.976563
-0.028809, 0.197754, 0.975586
-0.00293, 0.213867, 0.980469
-0.016113, 0.203125, 0.973145
-0.007813, 0.206055, 0.983398
-0.003906, 0.209473, 0.979981
-0.023926, 0.196777, 0.974121
0.000488, 0.213867, 0.977051
-0.026855, 0.194336, 0.979004
-0.003906, 0.19873, 0.977051
0, 0.211914, 0.979981
-0.020508, 0.196777, 0.97168
-0.008789, 0.210938, 0.983887
-0.012207, 0.204102, 0.970703
-0.023438, 0.20166, 0.977051
-0.005859, 0.214355, 0.981934
-0.026367, 0.19873, 0.974121
0.000488, 0.215332, 0.979492
-0.017578, 0.199707, 0.974121
-0.010254, 0.207031, 0.978027
-0.005371, 0.201172, 0.974121
-0.019043, 0.200195, 0.981934
0.002441, 0.205078, 0.983398
-0.023926, 0.20459, 0.974121
-0.019531, 0.195313, 0.980957
0.000977, 0.211426, 0.98877
-0.021484, 0.196289, 0.979492
-0.005859, 0.210938, 0.986328
-0.01123, 0.195313, 0.978516
-0.018555, 0.196777, 0.982422
-0.002441, 0.20459, 0.982422
-0.026367, 0.202637, 0.983887
0.001465, 0.216797, 0.983887
-0.020996, 0.20166, 0.96582
-0.012207, 0.213379, 0.972168
-0.008789, 0.203613, 0.980469
-0.022949, 0.201172, 0.964844
-0.009277, 0.20752, 0.976563
-0.004883, 0.20459, 0.973633
-0.022949, 0.199219, 0.970703
0.003906, 0.21875, 0.976563
-0.025391, 0.197754, 0.970215
-0.002441, 0.210938, 0.989746
-0.019043, 0.191406, 0.979492
-0.011719, 0.199707, 0.986328
-0.003906, 0.206543, 0.976563
-0.029297, 0.19873, 0.975098
-0.001953, 0.217773, 0.98291
-0.023926, 0.197754, 0.978027
-0.009766, 0.208496, 0.976074
-0.012207, 0.216797, 0.984863
-0.025391, 0.199707, 0.971191
-0.008301, 0.208008, 0.979004
-0.008301, 0.20166, 0.979004
-0.02002, 0.20166, 0.971191
0.001953, 0.213379, 0.973633
-0.025391, 0.202148, 0.97168
-0.002441, 0.210449, 0.984375
-0.01416, 0.198242, 0.983887
-0.009277, 0.196777, 0.986328
-0.004883, 0.203125, 0.981934
-0.023926, 0.196289, 0.984375
0.005859, 0.210449, 0.989258
-0.024414, 0.195801, 0.975586
-0.006836, 0.197266, 0.977051
-0.001465, 0.215332, 0.985352
-0.023438, 0.200195, 0.977539
-0.004883, 0.20752, 0.983887
-0.012695, 0.203613, 0.973633
-0.019531, 0.20166, 0.974609
-0.004395, 0.213379, 0.984375
-0.025879, 0.201172, 0.971191
0, 0.216797, 0.986328
-0.018066, 0.197754, 0.977051
-0.007813, 0.202148, 0.976563
-0.008789, 0.202637, 0.976563
-0.02002, 0.199219, 0.975586
-0.001953, 0.214355, 0.985352
-0.024902, 0.203125, 0.97168
-0.025879, 0.199707, 0.976074
-0.002441, 0.213379, 0.985352
-0.026367, 0.198242, 0.981934
-0.003418, 0.206543, 0.98291
-0.011719, 0.199219, 0.977051
-0.018066, 0.199219, 0.977539
-0.005859, 0.208496, 0.975098
-0.02832, 0.20166, 0.979981
0, 0.220215, 0.981445
-0.02002, 0.199707, 0.982422
-0.005859, 0.208984, 0.983887
-0.007813, 0.204102, 0.973145
-0.017578, 0.19873, 0.977539
-0.003906, 0.20166, 0.981934
-0.004883, 0.203613, 0.979492
-0.019531, 0.198242, 0.98291
