-0.007813, 0.200684, 0.964844
-0.022949, 0.20166, 0.978516
-0.003418, 0.212891, 0.981445
-0.024902, 0.198242, 0.976563
-0.002441, 0.213867, 0.98584
-0.01709, 0.199219, 0.972168
-0.014648, 0.205566, 0.983887
-0.00293, 0.20459, 0.977051
-0.024414, 0.197754, 0.976074
0.001465, 0.217773, 0.991699
-0.023926, 0.198242, 0.979492
-0.005371, 0.209473, 0.98584
-0.010742, 0.198242, 0.976074
-0.016113, 0.198242, 0.978027
-0.005371, 0.20752, 0.978027
-0.009277, 0.198242, 0.979492
-0.017578, 0.196777, 0.981445
0.001953, 0.215332, 0.984375
-0.025391, 0.19873, 0.982422
0.001953, 0.215332, 0.984863
-0.02002, 0.197754, 0.970703
-0.012207, 0.203613, 0.989258
-0.005371, 0.205078, 0.985352
-0.023926, 0.197266, 0.98291
-0.002441, 0.216797, 0.981934
-0.023926, 0.193848, 0.970215
-0.004395, 0.210938, 0.972656
-0.01416, 0.217773, 0.975586
-0.026855, 0.197266, 0.969238
-0.009766, 0.209961, 0.978516
-0.015137, 0.200195, 0.973633
-0.016602, 0.20166, 0.975098
-0.001465, 0.212891, 0.980957
-0.027344, 0.20166, 0.975098
-0.000977, 0.214844, 0.98291
-0.02002, 0.197754, 0.977051
-0.007813, 0.204102, 0.979981
-0.010742, 0.203613, 0.975098
-0.022461, 0.197266, 0.981445
-0.000488, 0.212891, 0.977539
-0.026367, 0.206543, 0.974609
-0.003418, 0.200195, 0.974121
-0.001953, 0.216309, 0.979492
-0.022949, 0.200684, 0.975586
-0.003418, 0.210449, 0.990723
-0.015625, 0.198242, 0.972168
-0.016113, 0.196289, 0.979981
-0.003418, 0.211426, 0.983887
-0.021484, 0.199219, 0.981934
-0.001953, 0.215332, 0.980469
-0.022461, 0.197754, 0.980957
-0.003906, 0.207031, 0.989258
-0.012207, 0.203613, 0.978027
-0.018555, 0.198242, 0.973145
-0.003418, 0.20166, 0.98291
-0.023926, 0.204102, 0.973145
-0.020996, 0.202148, 0.978516
-0.005371, 0.209961, 0.981445
-0.023926, 0.198242, 0.977051
-0.001953, 0.212402, 0.985352
-0.01709, 0.197754, 0.975098
-0.012207, 0.200195, 0.983398
-0.007324, 0.209961, 0.982422
-0.024902, 0.198242, 0.972656
-0.006836, 0.219238, 0.98584
-0.023926, 0.196777, 0.973633
-0.002441, 0.20752, 0.983398
-0.012207, 0.20166, 0.979981
-0.017578, 0.194824, 0.978027
-0.005371, 0.205566, 0.980469
-0.010742, 0.205566, 0.980469
-0.018555, 0.194824, 0.979492
-0.004395, 0.213379, 0.984375
-0.023926, 0.194824, 0.979981
-0.003418, 0.212402, 0.989746
-0.020996, 0.197754, 0.980957
-0.010254, 0.201172, 0.987305
-0.009277, 0.207031, 0.977539
-0.022461, 0.197754, 0.984375
-0.004395, 0.21582, 0.979004
-0.023438, 0.199707, 0.975586
-0.004395, 0.210938, 0.973633
-0.014648, 0.220703, 0.979004
-0.022949, 0.202148, 0.974609
-0.003418, 0.208496, 0.979492
-0.01123, 0.198242, 0.973633
-0.015625, 0.19873, 0.983887
-0.003418, 0.214844, 0.978027
-0.021973, 0.193359, 0.978027
0, 0.214844, 0.990234
-0.020508, 0.196289, 0.979004
-0.007324, 0.204102, 0.988281
-0.010254, 0.204102, 0.985352
-0.021484, 0.195801, 0.978516
-0.003418, 0.214355, 0.986328
-0.026367, 0.197754, 0.966797
-0.002441, 0.197754, 0.977051
-0.003906, 0.217773, 0.98291
-0.025879, 0.201172, 0.978027
-0.002441, 0.213867, 0.974609
-0.016113, 0.202148, 0.969727
-0.012207, 0.199219, 0.976074
-0.008789, 0.211426, 0.979492
-0.022949, 0.197266, 0.978027
-0.000488, 0.220215, 0.987305
-0.021484, 0.195801, 0.983398
-0.005371, 0.203613, 0.987793
-0.01123, 0.202148, 0.978516
-0.018066, 0.193359, 0.986328
-0.001465, 0.211426, 0.983887
-0.026367, 0.205078, 0.981934
-0.018066, 0.200195, 0.979492
-0.003418, 0.213867, 0.98291
-0.024902, 0.197266, 0.975098
