-0.010254, 0.206055, 0.96875
-0.022949, 0.197754, 0.979004
-0.000488, 0.214844, 0.979981
-0.023438, 0.199707, 0.978027
-0.001953, 0.213379, 0.988281
-0.016113, 0.199707, 0.973145
-0.01123, 0.199707, 0.981934
-0.003418, 0.208008, 0.978027
-0.021484, 0.194336, 0.975098
0.002441, 0.196289, 0.974121
-0.002441, 0.206543, 0.980469
-0.023926, 0.197754, 0.979981
0.001465, 0.218262, 0.98291
-0.020508, 0.202148, 0.973145
-0.009277, 0.203125, 0.980957
-0.010254, 0.20166, 0.975586
-0.020508, 0.196289, 0.978027
-0.003418, 0.211426, 0.984863
-0.023926, 0.202637, 0.981445
0, 0.216797, 0.985352
-0.02002, 0.196289, 0.974121
-0.012695, 0.200684, 0.975586
-0.009766, 0.203613, 0.98291
-0.023926, 0.197754, 0.980957
-0.01123, 0.201172, 0.976563
-0.003906, 0.205566, 0.972168
-0.023926, 0.199219, 0.973633
-0.002441, 0.217285, 0.979981
-0.024414, 0.200684, 0.978516
-0.004395, 0.208008, 0.977051
-0.012695, 0.199707, 0.977539
-0.018555, 0.196289, 0.972656
-0.004395, 0.215332, 0.979981
-0.026367, 0.199707, 0.975586
-0.00293, 0.217285, 0.98291
-0.021973, 0.204102, 0.977051
-0.010742, 0.203125, 0.970703
-0.01123, 0.216309, 0.979004
-0.018555, 0.201172, 0.976074
-0.008301, 0.197266, 0.983398
-0.005371, 0.206543, 0.977051
-0.020508, 0.197754, 0.978516
0.000977, 0.217285, 0.985352
-0.025391, 0.196289, 0.979004
-0.001465, 0.208008, 0.986816
-0.015625, 0.195801, 0.979981
-0.013672, 0.197754, 0.988281
-0.002441, 0.213867, 0.979004
-0.022949, 0.197266, 0.979981
0.000977, 0.219238, 0.984375
-0.019043, 0.200684, 0.974121
-0.007324, 0.195801, 0.973145
-0.000977, 0.218262, 0.983398
-0.019531, 0.196777, 0.978516
-0.009277, 0.199219, 0.974609
-0.009277, 0.202637, 0.974609
-0.019043, 0.193848, 0.975586
-0.004395, 0.216309, 0.984375
-0.024414, 0.196777, 0.973145
-0.005371, 0.211914, 0.984863
-0.016113, 0.200195, 0.977051
-0.016113, 0.195313, 0.985352
-0.006348, 0.211426, 0.972656
-0.022949, 0.197754, 0.984375
-0.00293, 0.217773, 0.974609
-0.026367, 0.212891, 0.977051
-0.023438, 0.194824, 0.978027
-0.000977, 0.218262, 0.983398
-0.018555, 0.196777, 0.972168
-0.008789, 0.203613, 0.978516
-0.012695, 0.203125, 0.970215
-0.019043, 0.196777, 0.980957
-0.004883, 0.215332, 0.987793
-0.025879, 0.197754, 0.980469
-0.001465, 0.21582, 0.983887
-0.018555, 0.201172, 0.975586
-0.010254, 0.201172, 0.980957
-0.007324, 0.205078, 0.987305
-0.021973, 0.198242, 0.973633
-0.03125, 0.199707, 0.983887
-0.005371, 0.208008, 0.974609
-0.018555, 0.196777, 0.975098
-0.000977, 0.21582, 0.987305
-0.020508, 0.196777, 0.978516
-0.000488, 0.211914, 0.985352
-0.01123, 0.202637, 0.980957
-0.014648, 0.197266, 0.981934
