-0.00293, 0.207031, 0.966309
-0.025391, 0.199707, 0.975586
-0.000488, 0.211914, 0.980957
-0.023438, 0.193848, 0.974609
-0.007813, 0.212402, 0.969238
-0.012207, 0.215332, 0.976074
-0.023926, 0.199219, 0.980469
-0.006836, 0.207031, 0.976563
-0.010742, 0.202148, 0.975586
-0.020996, 0.201172, 0.978516
-0.000488, 0.212402, 0.985352
-0.026367, 0.195313, 0.979492
-0.00293, 0.213379, 0.985352
-0.020508, 0.195313, 0.976074
-0.012207, 0.206543, 0.984375
-0.002441, 0.204102, 0.980957
-0.023438, 0.200195, 0.974609
0.000977, 0.216309, 0.982422
-0.024414, 0.194336, 0.980469
-0.006348, 0.195313, 0.984375
0, 0.215332, 0.981445
-0.021973, 0.197754, 0.978027
-0.004395, 0.208496, 0.983398
-0.008789, 0.200684, 0.976563
-0.02002, 0.202148, 0.984375
0.002441, 0.211914, 0.98584
-0.024414, 0.19873, 0.986328
0.001953, 0.217773, 0.985352
-0.018066, 0.196289, 0.983398
-0.006836, 0.206543, 0.989746
-0.006348, 0.202637, 0.979981
-0.023926, 0.199707, 0.970215
-0.003418, 0.212891, 0.979492
-0.027344, 0.205566, 0.978516
-0.026855, 0.198242, 0.980957
0.000977, 0.216797, 0.986816
-0.029297, 0.19873, 0.974609
-0.005371, 0.208008, 0.983398
-0.01416, 0.19873, 0.974609
-0.021973, 0.20166, 0.970703
-0.005859, 0.209473, 0.981934
-0.027832, 0.199707, 0.981934
-0.002441, 0.217773, 0.989746
-0.020508, 0.203125, 0.973633
-0.008301, 0.208008, 0.986816
-0.008301, 0.20459, 0.971191
-0.023438, 0.202637, 0.96875
-0.003418, 0.200684, 0.970703
-0.008789, 0.202148, 0.974121
-0.021484, 0.200195, 0.980957
0.001465, 0.216309, 0.979004
-0.025391, 0.200684, 0.977051
-0.005371, 0.210938, 0.985352
-0.017578, 0.198242, 0.980957
-0.01416, 0.199219, 0.982422
-0.002441, 0.205078, 0.976563
-0.024902, 0.20166, 0.983398
0.004395, 0.216309, 0.992676
-0.024414, 0.199707, 0.977539
-0.007324, 0.207031, 0.982422
-0.011719, 0.200684, 0.981934
-0.017578, 0.200195, 0.980469
-0.004395, 0.203613, 0.979981
-0.009277, 0.203613, 0.978516
-0.02002, 0.201172, 0.978516
0, 0.212891, 0.986328
-0.027344, 0.197754, 0.981934
-0.001465, 0.210938, 0.982422
-0.019043, 0.195801, 0.976563
-0.010742, 0.199707, 0.98291
-0.004883, 0.205566, 0.983887
-0.023438, 0.199219, 0.979981
0.000488, 0.212402, 0.987305
