-0.026367, 0.200195, 0.96582
-0.004395, 0.213867, 0.978516
-0.019531, 0.197754, 0.970215
-0.008789, 0.205566, 0.98291
-0.005859, 0.206543, 0.977539
-0.022461, 0.20166, 0.972656
-0.003906, 0.213867, 0.98291
-0.023438, 0.208008, 0.974121
-0.023926, 0.201172, 0.976563
0.001465, 0.216797, 0.980957
-0.018555, 0.199219, 0.973633
-0.005859, 0.206055, 0.984375
-0.008301, 0.199219, 0.979492
-0.01416, 0.200684, 0.987305
-0.001953, 0.211426, 0.990234
-0.025879, 0.200684, 0.988281
0.001953, 0.216309, 0.982422
-0.021484, 0.197266, 0.978516
-0.006348, 0.204102, 0.98291
-0.008301, 0.203613, 0.977539
-0.020996, 0.199219, 0.979492
-0.001953, 0.199219, 0.979981
-0.008301, 0.208496, 0.980469
-0.024414, 0.196777, 0.976563
-0.003906, 0.214355, 0.984375
-0.026855, 0.197266, 0.981445
-0.005371, 0.211426, 0.984375
-0.018555, 0.19873, 0.974121
-0.01416, 0.20166, 0.978027
-0.005371, 0.211914, 0.979004
-0.021973, 0.195801, 0.975586
-0.005859, 0.216797, 0.98291
-0.024902, 0.200195, 0.973633
-0.008301, 0.20752, 0.978027
-0.012695, 0.203613, 0.978516
-0.019531, 0.200195, 0.977051
-0.009277, 0.205078, 0.976563
-0.01123, 0.20459, 0.974609
-0.02002, 0.199707, 0.973633
-0.00293, 0.221191, 0.979004
-0.022949, 0.199219, 0.979981
-0.005859, 0.212891, 0.982422
-0.018555, 0.19873, 0.980469
-0.014648, 0.201172, 0.978027
-0.004883, 0.20752, 0.976563
-0.020508, 0.195313, 0.979004
-0.000488, 0.216309, 0.984375
-0.023438, 0.19873, 0.970703
-0.005371, 0.206055, 0.970215
-0.012695, 0.218262, 0.985352
-0.022949, 0.199219, 0.975586
-0.003418, 0.206055, 0.983887
-0.010742, 0.205078, 0.972656
-0.015625, 0.19873, 0.976563
-0.003906, 0.213379, 0.98291
-0.022461, 0.196777, 0.976074
0.000488, 0.213867, 0.980957
-0.017578, 0.198242, 0.979981
-0.008789, 0.202148, 0.985352
-0.008789, 0.205078, 0.981445
-0.022461, 0.195313, 0.982422
-0.004395, 0.213379, 0.982422
-0.026855, 0.193359, 0.981934
-0.006348, 0.197266, 0.979004
-0.003418, 0.21582, 0.979981
-0.023438, 0.19873, 0.976563
-0.004883, 0.207031, 0.980957
-0.01709, 0.202148, 0.979004
-0.01709, 0.19873, 0.973145
-0.006348, 0.213867, 0.979004
-0.023926, 0.199707, 0.97168
-0.00293, 0.216309, 0.980957
-0.022949, 0.202148, 0.971191
-0.009277, 0.205078, 0.973633
-0.010254, 0.207031, 0.974121
-0.02002, 0.196289, 0.981445
-0.001465, 0.214844, 0.978027
-0.024414, 0.206543, 0.976563
-0.019043, 0.196289, 0.983398
-0.000977, 0.217285, 0.979981
-0.023438, 0.194336, 0.979004
-0.003418, 0.206543, 0.982422
-0.016113, 0.199707, 0.978027
-0.01123, 0.199219, 0.984375
-0.00293, 0.209473, 0.992188
-0.021973, 0.193359, 0.984375
0.002441, 0.214844, 0.986816
-0.02002, 0.197266, 0.979492
-0.005371, 0.210449, 0.98291
-0.006836, 0.206055, 0.975098
-0.016602, 0.199707, 0.974609
-0.000488, 0.20459, 0.980957
-0.006836, 0.20166, 0.976074
-0.019043, 0.199219, 0.979492
-0.001953, 0.216309, 0.979492
-0.022461, 0.196289, 0.976563
-0.003418, 0.210938, 0.98291
-0.019043, 0.196289, 0.977539
-0.015137, 0.200195, 0.981934
-0.008301, 0.208984, 0.981934
-0.026855, 0.195801, 0.972656
-0.001465, 0.217773, 0.984863
-0.025879, 0.194824, 0.971191
-0.004883, 0.208984, 0.98584
-0.012207, 0.196289, 0.983887
-0.020508, 0.196289, 0.974121
-0.008789, 0.210938, 0.984375
-0.010254, 0.20459, 0.97168
-0.017578, 0.198242, 0.976074
-0.001953, 0.216309, 0.973633
-0.022461, 0.19873, 0.974121
-0.000977, 0.214844, 0.987793
-0.021484, 0.193359, 0.977539
-0.012207, 0.203125, 0.978516
-0.007324, 0.205078, 0.977051
-0.022461, 0.202148, 0.980957
-0.000488, 0.212402, 0.978516
-0.026367, 0.198242, 0.977539
-0.004395, 0.214844, 0.968262
-0.016113, 0.216309, 0.984375
-0.024414, 0.195801, 0.978027
-0.003418, 0.211914, 0.984375
-0.010742, 0.198242, 0.979981
-0.015137, 0.204102, 0.975098
0.000488, 0.208008, 0.980957
-0.026855, 0.194824, 0.974609
0.003418, 0.216309, 0.985352
