-0.023438, 0.192383, 0.966797
-0.000488, 0.209961, 0.978027
-0.010254, 0.215332, 0.981934
-0.018066, 0.198242, 0.978027
-0.004395, 0.20752, 0.990723
-0.005859, 0.196777, 0.977539
-0.016602, 0.20166, 0.981445
0.001953, 0.213379, 0.985352
-0.025391, 0.19873, 0.980469
0.000488, 0.215332, 0.98291
-0.018555, 0.194824, 0.974609
-0.010254, 0.205566, 0.983398
-0.01123, 0.206055, 0.979981
-0.021484, 0.196777, 0.977539
-0.003418, 0.215332, 0.977539
-0.025391, 0.198242, 0.970703
-0.007324, 0.199219, 0.972168
0, 0.216797, 0.983887
-0.024414, 0.200684, 0.970215
-0.006348, 0.208984, 0.982422
-0.01416, 0.192871, 0.979981
-0.01709, 0.197754, 0.977051
0.000488, 0.208984, 0.979981
-0.024902, 0.197754, 0.977539
-0.00293, 0.214355, 0.983887
-0.021484, 0.19873, 0.975098
-0.010254, 0.206055, 0.981445
-0.009766, 0.202148, 0.973633
-0.024414, 0.200684, 0.976563
-0.00293, 0.215332, 0.976074
-0.024414, 0.202637, 0.97168
-0.020996, 0.197754, 0.974121
-0.001465, 0.214355, 0.980469
-0.022949, 0.196289, 0.973633
-0.000488, 0.210449, 0.98291
-0.016602, 0.196289, 0.97168
-0.013672, 0.199707, 0.982422
-0.000977, 0.211426, 0.981934
-0.021484, 0.201172, 0.980957
0.003418, 0.21582, 0.992676
-0.020508, 0.197754, 0.976074
-0.006836, 0.205078, 0.991211
-0.01123, 0.200195, 0.978027
-0.01709, 0.200195, 0.968262
0.000488, 0.205078, 0.979004
-0.008789, 0.199219, 0.968262
-0.020508, 0.199219, 0.975586
-0.004883, 0.212891, 0.977539
-0.022949, 0.19873, 0.977051
-0.003418, 0.210938, 0.981445
-0.020508, 0.201172, 0.976074
-0.011719, 0.199219, 0.979004
-0.00293, 0.20752, 0.976563
-0.021484, 0.200684, 0.970703
-0.002441, 0.214355, 0.98584
-0.021973, 0.199707, 0.980469
-0.001953, 0.204102, 0.981445
-0.016113, 0.194336, 0.980469
-0.01709, 0.199219, 0.980957
-0.007813, 0.20459, 0.986816
-0.01416, 0.197266, 0.974609
-0.022461, 0.201172, 0.979492
-0.003418, 0.216309, 0.980469
-0.025391, 0.201172, 0.974609
-0.004395, 0.217285, 0.981934
-0.021484, 0.200195, 0.975098
-0.007324, 0.206543, 0.979004
-0.007324, 0.206543, 0.972656
-0.020508, 0.19873, 0.975098
-0.005371, 0.214844, 0.975586
-0.021484, 0.199219, 0.976563
-0.004883, 0.208496, 0.979981
0.015137, 0.217773, 0.979492
-0.016602, 0.197754, 0.976563
-0.001465, 0.206055, 0.984863
-0.014648, 0.197266, 0.979981
-0.014648, 0.196777, 0.981445
-0.005371, 0.211914, 0.992188
-0.022949, 0.194824, 0.983398
-0.003418, 0.216797, 0.986816
-0.02002, 0.199219, 0.979004
-0.008301, 0.205078, 0.976074
-0.008789, 0.203613, 0.976074
-0.019531, 0.197754, 0.980469
-0.001465, 0.213379, 0.978027
-0.023926, 0.201172, 0.976074
-0.002441, 0.197754, 0.971191
0, 0.217773, 0.978516
-0.020996, 0.197266, 0.974121
-0.001953, 0.212891, 0.988281
-0.014648, 0.197754, 0.984375
-0.010254, 0.198242, 0.989746
-0.005371, 0.203613, 0.986816
-0.01709, 0.195313, 0.987305
-0.003418, 0.219727, 0.987305
-0.023926, 0.199219, 0.986816
-0.004395, 0.20459, 0.989746
-0.010742, 0.201172, 0.980469
-0.016113, 0.196777, 0.970215
-0.006836, 0.206055, 0.976563
-0.013184, 0.206055, 0.969727
-0.016602, 0.199219, 0.970703
-0.003418, 0.214355, 0.98291
-0.024414, 0.199219, 0.976074
-0.003418, 0.216797, 0.978027
-0.016113, 0.201172, 0.976074
-0.009277, 0.197754, 0.979004
-0.007324, 0.208008, 0.977539
-0.02002, 0.191895, 0.975586
-0.000977, 0.217773, 0.984375
-0.021973, 0.195801, 0.979492
-0.003906, 0.213867, 0.984863
-0.013672, 0.20459, 0.982422
-0.010254, 0.196289, 0.97168
-0.005859, 0.206055, 0.979492
-0.012695, 0.204102, 0.979004
-0.014648, 0.198242, 0.979981
-0.00293, 0.217773, 0.973145
-0.023926, 0.200195, 0.972168
-0.00293, 0.217773, 0.980957
-0.021484, 0.199707, 0.977051
-0.004883, 0.206055, 0.984375
-0.010254, 0.205078, 0.979981
-0.016602, 0.196289, 0.978027
-0.002441, 0.211426, 0.98584
-0.022949, 0.196777, 0.983398
0, 0.208496, 0.973633
-0.016113, 0.213867, 0.984863
-0.023438, 0.193848, 0.976074
-0.003418, 0.206055, 0.987793
-0.015137, 0.199219, 0.976563
-0.013672, 0.199219, 0.981934
-0.007324, 0.209961, 0.979492
-0.023438, 0.197266, 0.979004
-0.002441, 0.215332, 0.981934
-0.023926, 0.19873, 0.972656
-0.007324, 0.208984, 0.979981
-0.009766, 0.205078, 0.981445
-0.01709, 0.19873, 0.978516
-0.00293, 0.214355, 0.979981
-0.021484, 0.20166, 0.975098
-0.000488, 0.199707, 0.972168
-0.002441, 0.217285, 0.973633
-0.023926, 0.196289, 0.979004
-0.004883, 0.210938, 0.989258
-0.018066, 0.19873, 0.978516
-0.015137, 0.202637, 0.982422
-0.004883, 0.208496, 0.984863
-0.02002, 0.198242, 0.979981
-0.002441, 0.214844, 0.989746
-0.023926, 0.196777, 0.977051
-0.003418, 0.208008, 0.983887
-0.011719, 0.198242, 0.977539
-0.019043, 0.205566, 0.979492
-0.00293, 0.213867, 0.982422
-0.023438, 0.199219, 0.973145
-0.013184, 0.200195, 0.969727
-0.002441, 0.214355, 0.980957
-0.023926, 0.199707, 0.980957
-0.004395, 0.212891, 0.990234
-0.018066, 0.196289, 0.976563
-0.008789, 0.205566, 0.984863
-0.004883, 0.206055, 0.983887
-0.023438, 0.198242, 0.977539
-0.001953, 0.212402, 0.985352
-0.026855, 0.197754, 0.983398
-0.002441, 0.209961, 0.983398
-0.016113, 0.195801, 0.981445
-0.016113, 0.205078, 0.974121
-0.005371, 0.210938, 0.979981
-0.007813, 0.200195, 0.970703
-0.016113, 0.207031, 0.981445
-0.004883, 0.211426, 0.981934
-0.023438, 0.199707, 0.977051
-0.001953, 0.216797, 0.983398
-0.019531, 0.194824, 0.979981
-0.006836, 0.206543, 0.990234
-0.005371, 0.200684, 0.983398
-0.017578, 0.201172, 0.985352
0, 0.212402, 0.985352
-0.023926, 0.194336, 0.98291
-0.003418, 0.214844, 0.985352
-0.01416, 0.197266, 0.986328
-0.013184, 0.198242, 0.976074
-0.00293, 0.212402, 0.983398
-0.014648, 0.198242, 0.979492
-0.015137, 0.204102, 0.980469
-0.004883, 0.208008, 0.982422
-0.027832, 0.197754, 0.981445
-0.00293, 0.214355, 0.981445
-0.021484, 0.195801, 0.972656
-0.004883, 0.206055, 0.981934
-0.012695, 0.199707, 0.976563
-0.020996, 0.197266, 0.977539
0.000488, 0.211426, 0.979004
-0.027344, 0.19873, 0.980957
0.001465, 0.19873, 0.977051
0.015625, 0.214355, 0.984863
-0.025879, 0.202148, 0.981934
-0.003418, 0.214355, 0.978516
