-0.01709, 0.200195, 0.968262
-0.018066, 0.199707, 0.983398
-0.004883, 0.214844, 0.979981
-0.028809, 0.193359, 0.976563
-0.001465, 0.215332, 0.972656
-0.024414, 0.211426, 0.978516
-0.025879, 0.195313, 0.973633
-0.00293, 0.213867, 0.982422
-0.022461, 0.196289, 0.968262
-0.010742, 0.209961, 0.979004
-0.008789, 0.205078, 0.971191
-0.021973, 0.205078, 0.971191
-0.000488, 0.215332, 0.979981
-0.024902, 0.194824, 0.974609
-0.004395, 0.211426, 0.982422
-0.016113, 0.198242, 0.973145
-0.011719, 0.20459, 0.984863
-0.003906, 0.205566, 0.975586
-0.024902, 0.198242, 0.97168
-0.000977, 0.205078, 0.978027
-0.003906, 0.20752, 0.982422
-0.021973, 0.200684, 0.977051
0.001953, 0.213379, 0.985352
-0.019043, 0.193848, 0.975586
-0.005371, 0.210938, 0.979492
-0.007324, 0.197754, 0.975098
-0.016602, 0.202637, 0.983398
0.002441, 0.212402, 0.990723
-0.023438, 0.195313, 0.983887
-0.000977, 0.216309, 0.989746
-0.018066, 0.192871, 0.975098
-0.009277, 0.204102, 0.984863
-0.003418, 0.203613, 0.986816
-0.023926, 0.195801, 0.974121
-0.016113, 0.202148, 0.980957
-0.003906, 0.202637, 0.986816
-0.025391, 0.196777, 0.977539
0.00293, 0.21582, 0.988281
-0.026367, 0.196289, 0.978027
-0.007324, 0.210938, 0.980469
-0.01709, 0.200195, 0.975098
-0.020508, 0.203125, 0.975098
-0.000977, 0.213379, 0.977051
-0.027344, 0.197754, 0.971191
-0.001953, 0.216309, 0.983887
-0.023438, 0.19873, 0.96875
-0.013672, 0.205078, 0.974121
-0.012207, 0.212891, 0.980957
-0.022949, 0.195801, 0.975586
-0.014648, 0.205078, 0.975098
-0.010742, 0.20459, 0.974121
-0.027344, 0.199219, 0.979004
0.000977, 0.214844, 0.988281
-0.025391, 0.194824, 0.973145
-0.000488, 0.208008, 0.986328
-0.013184, 0.196777, 0.978027
-0.015625, 0.202637, 0.979492
-0.000488, 0.208008, 0.983887
-0.022949, 0.200684, 0.980469
0.001953, 0.216797, 0.991699
-0.018555, 0.196777, 0.982422
-0.007324, 0.198242, 0.978516
0.00293, 0.21582, 0.981445
-0.019043, 0.197266, 0.975586
-0.007324, 0.20459, 0.985352
-0.010254, 0.202637, 0.980469
-0.02002, 0.198242, 0.98291
-0.001953, 0.211426, 0.986328
-0.024414, 0.198242, 0.98584
-0.001953, 0.207031, 0.98584
-0.018555, 0.195801, 0.98291
-0.014648, 0.19873, 0.987793
-0.007324, 0.206055, 0.979981
-0.022949, 0.199219, 0.974121
-0.000488, 0.216309, 0.977539
-0.025879, 0.208984, 0.971191
