-0.016113, 0.135254, 0.979981
-0.013672, 0.134766, 1.015137
-0.010742, 0.132324, 0.992188
-0.016602, 0.134277, 0.99707
-0.008301, 0.137695, 1.009766
-0.014648, 0.129883, 0.98291
-0.01123, 0.133789, 0.995606
-0.012695, 0.13916, 1.004395
-0.013672, 0.133789, 0.977539
-0.013672, 0.138184, 1.002441
-0.018555, 0.13623, 0.973145
-0.008789, 0.139648, 0.986816
-0.010742, 0.140137, 1.003906
-0.019043, 0.133789, 0.977051
-0.008789, 0.136719, 1.006348
-0.016602, 0.136719, 1.010254
-0.006836, 0.131348, 0.973633
-0.011719, 0.139648, 1.01123
-0.013184, 0.135742, 0.995606
-0.006836, 0.129883, 0.977051
-0.01709, 0.141602, 1.016602
-0.004883, 0.130859, 0.988281
-0.015625, 0.135254, 0.991211
-0.01416, 0.137207, 0.99707
-0.009277, 0.130371, 0.974609
-0.016602, 0.141113, 1.009766
-0.011719, 0.133301, 0.991211
-0.01416, 0.132813, 0.991211
-0.018555, 0.139648, 1.018555
-0.004883, 0.134277, 0.984375
-0.01416, 0.140625, 0.996094
-0.012207, 0.13916, 1.01416
-0.01416, 0.127441, 0.975586
-0.012207, 0.140625, 1.00293
-0.010254, 0.141602, 1.018555
-0.012207, 0.130859, 0.981445
-0.010254, 0.140137, 1.012207
-0.01416, 0.130371, 0.985352
-0.009766, 0.138184, 1.003906
-0.010742, 0.138672, 1.01416
-0.015137, 0.130859, 0.979981
-0.009766, 0.135254, 0.998047
-0.011719, 0.13623, 1.007324
-0.012207, 0.128418, 0.975098
-0.010742, 0.142578, 1.017578
-0.018555, 0.134277, 1.004395
-0.003418, 0.137207, 0.974121
-0.02002, 0.13916, 1.009766
-0.010742, 0.131348, 0.987305
-0.010742, 0.13623, 0.975098
-0.015625, 0.141113, 1
-0.008301, 0.134277, 0.971191
-0.015137, 0.140625, 1.008301
-0.012207, 0.137207, 0.992188
-0.007813, 0.136719, 0.982422
-0.02002, 0.137695, 1.019043
-0.006348, 0.128906, 0.984863
-0.016113, 0.133301, 0.98877
-0.013184, 0.138672, 1.009277
-0.009277, 0.131348, 0.979492
-0.016113, 0.131348, 0.996094
-0.01123, 0.140137, 1.01709
-0.012207, 0.127441, 0.972656
-0.01123, 0.139648, 1.000977
-0.015137, 0.135254, 0.978516
-0.011719, 0.13623, 0.98877
-0.010742, 0.137695, 1.012207
-0.01123, 0.133301, 0.977539
-0.015137, 0.134766, 0.996582
-0.009277, 0.141113, 1.021973
