-0.015625, 0.133301, 1.000977
-0.007813, 0.138184, 0.993652
-0.012207, 0.134766, 0.999512
-0.013672, 0.135742, 0.993164
-0.012207, 0.133301, 0.99707
-0.016602, 0.134766, 0.974121
-0.007324, 0.136719, 0.986816
-0.016602, 0.134277, 0.994141
-0.01416, 0.133789, 0.993652
-0.009277, 0.140137, 1.001953
-0.014648, 0.133301, 1.000488
-0.010254, 0.140137, 0.998047
-0.012695, 0.134766, 0.995606
-0.013672, 0.133789, 1.002441
-0.006836, 0.13623, 0.997559
-0.015137, 0.135254, 0.995606
-0.003418, 0.135742, 1.000977
-0.015625, 0.129883, 0.991699
-0.009277, 0.134766, 1
-0.008301, 0.13623, 0.995606
-0.013672, 0.132813, 0.996094
-0.010742, 0.134766, 1
-0.011719, 0.131836, 0.992188
-0.015625, 0.134766, 0.996582
-0.012207, 0.137695, 0.994141
-0.021973, 0.134277, 0.99707
-0.011719, 0.140137, 0.991699
-0.015137, 0.135254, 0.995606
-0.014648, 0.135742, 0.993164
-0.011719, 0.138672, 0.994141
-0.019043, 0.133301, 1.000977
-0.009766, 0.135742, 0.99707
-0.01709, 0.134277, 0.99707
-0.009766, 0.132813, 0.993164
-0.012695, 0.134766, 0.995117
-0.015625, 0.133789, 0.999023
-0.01123, 0.138672, 0.996582
-0.009277, 0.13623, 0.991211
-0.015137, 0.137695, 1
-0.007324, 0.133789, 1.000977
-0.019531, 0.135254, 0.998535
-0.010254, 0.135254, 0.998535
-0.015625, 0.13623, 0.992188
-0.012207, 0.137207, 0.996094
-0.012207, 0.134277, 1.000977
-0.016602, 0.134277, 0.995117
-0.006836, 0.135742, 0.996094
-0.018066, 0.134766, 0.990234
-0.016602, 0.134277, 1.00293
-0.006348, 0.133789, 0.999512
-0.015137, 0.136719, 0.998535
-0.008789, 0.130371, 0.994629
-0.012695, 0.131348, 0.996582
-0.011719, 0.135254, 0.99707
-0.005859, 0.133789, 0.996582
-0.015625, 0.133789, 1.001465
-0.004395, 0.132324, 0.996094
-0.013672, 0.137695, 0.993164
-0.009277, 0.133301, 0.993652
-0.012207, 0.133301, 0.986328
-0.018066, 0.135742, 0.992676
-0.012695, 0.136719, 0.992676
-0.007324, 0.138672, 0.990723
-0.017578, 0.136719, 0.999512
-0.006348, 0.136719, 0.996582
-0.018555, 0.138672, 0.999023
-0.009277, 0.131836, 0.990723
-0.016602, 0.13623, 0.995117
-0.014648, 0.135254, 0.994629
-0.008789, 0.138184, 0.999023
-0.013672, 0.137695, 1.005371
-0.004883, 0.132324, 0.992188
-0.015137, 0.140625, 0.970215
-0.009766, 0.129395, 1.001953
-0.009277, 0.135254, 0.993164
-0.014648, 0.137695, 1.000977
-0.010254, 0.135254, 0.997559
-0.010254, 0.134277, 0.986816
-0.015625, 0.138672, 0.996582
-0.005371, 0.137695, 1.002441
-0.016113, 0.141602, 1.000488
-0.008301, 0.134766, 0.996094
-0.015137, 0.136719, 0.999512
-0.013184, 0.131348, 0.990723
-0.006836, 0.133301, 0.98877
-0.017578, 0.133301, 0.993652
-0.007813, 0.131348, 0.991211
-0.014648, 0.133789, 0.993652
-0.016602, 0.137207, 1.005371
-0.008301, 0.132813, 1.005371
-0.018555, 0.132813, 0.993652
-0.008789, 0.133301, 1.000488
-0.014648, 0.135254, 1.006836
-0.012207, 0.13623, 0.99707
-0.008789, 0.135254, 0.998047
-0.015625, 0.133301, 0.994141
-0.008789, 0.133789, 0.999512
-0.016113, 0.132813, 0.996582
-0.012207, 0.134766, 0.991699
-0.010254, 0.13623, 0.994141
-0.016602, 0.135254, 0.994629
-0.008301, 0.13623, 0.987305
-0.009277, 0.137207, 0.993652
-0.016602, 0.13623, 0.992188
-0.01123, 0.138184, 1.002441
-0.018555, 0.135254, 0.998047
-0.008789, 0.13916, 0.994629
-0.018555, 0.135742, 0.992676
-0.01416, 0.135742, 0.991699
-0.010254, 0.137695, 1.00293
-0.016113, 0.135254, 0.993652
-0.009277, 0.137695, 0.999023
-0.016602, 0.133789, 0.991211
-0.010254, 0.134277, 0.992676
-0.013184, 0.135254, 1.00293
-0.014648, 0.130371, 0.992188
-0.006836, 0.135742, 0.992676
