-0.018066, 0.21875, 0.973145
-0.011719, 0.220215, 0.975098
-0.023438, 0.225098, 0.979492
-0.01709, 0.219238, 0.976074
-0.010254, 0.219238, 0.979492
-0.023438, 0.216797, 0.981445
-0.011719, 0.216797, 0.978027
-0.024414, 0.218262, 0.981445
-0.015625, 0.212402, 0.981445
-0.020508, 0.21582, 0.982422
-0.020996, 0.214844, 0.989746
-0.013672, 0.215332, 0.989746
-0.021484, 0.213379, 0.990723
-0.007813, 0.21582, 0.982422
-0.018555, 0.218262, 0.974609
-0.01416, 0.217773, 0.980469
-0.008301, 0.219238, 0.979492
-0.01709, 0.214355, 0.98291
-0.013672, 0.219238, 0.981934
-0.013184, 0.219238, 0.981934
-0.020508, 0.214844, 0.978516
-0.012207, 0.22168, 0.977051
-0.022949, 0.218262, 0.980957
-0.011719, 0.222656, 0.978027
-0.02002, 0.21582, 0.981934
-0.016602, 0.21875, 0.976074
-0.012207, 0.222168, 0.975586
-0.020508, 0.216309, 0.978516
-0.012207, 0.188477, 0.977051
-0.020508, 0.223633, 0.979981
-0.022949, 0.214355, 0.983398
-0.007324, 0.223633, 0.979492
-0.021973, 0.213379, 0.985352
-0.011719, 0.214355, 0.981445
-0.017578, 0.219238, 0.986816
-0.01709, 0.216797, 0.979004
-0.012695, 0.218262, 0.98291
-0.02002, 0.214355, 0.988281
-0.008301, 0.223633, 0.975098
-0.018555, 0.219238, 0.98291
-0.015137, 0.214355, 0.979981
-0.010742, 0.22168, 0.976563
-0.021484, 0.21875, 0.972168
-0.02002, 0.216797, 0.978516
-0.01709, 0.222168, 0.983398
-0.022949, 0.213379, 0.985352
-0.011719, 0.22168, 0.986816
-0.020996, 0.213867, 0.985352
-0.013184, 0.213867, 0.985352
-0.012695, 0.215332, 0.983887
-0.017578, 0.215332, 0.986816
-0.009277, 0.221191, 0.984863
-0.019531, 0.211426, 0.979981
-0.009766, 0.226074, 0.989258
-0.020996, 0.21582, 0.986816
-0.011719, 0.212402, 0.976563
-0.010254, 0.222168, 0.981934
-0.020996, 0.212891, 0.982422
-0.015625, 0.21875, 0.98584
-0.016602, 0.223145, 0.985352
-0.021973, 0.217285, 0.979492
-0.009277, 0.227539, 0.979981
-0.020996, 0.217773, 0.981445
-0.010254, 0.221191, 0.979004
-0.018066, 0.216309, 0.978516
-0.016602, 0.213379, 0.979004
-0.013184, 0.221191, 0.984375
-0.020508, 0.210938, 0.981445
-0.006836, 0.211914, 0.982422
-0.01416, 0.223633, 0.981934
-0.021484, 0.212402, 0.979492
-0.011719, 0.216797, 0.972656
-0.019043, 0.213379, 0.984375
-0.01123, 0.218262, 0.983887
-0.011719, 0.222656, 0.979981
-0.016602, 0.215332, 0.979981
-0.009277, 0.228027, 0.976074
-0.023438, 0.216797, 0.983398
-0.009277, 0.223145, 0.977539
-0.019043, 0.219727, 0.981934
-0.012695, 0.21875, 0.973633
-0.016113, 0.22168, 0.980469
-0.021973, 0.218262, 0.979004
-0.019531, 0.216309, 0.981445
-0.019043, 0.217285, 0.979492
-0.023926, 0.211426, 0.974121
-0.012207, 0.21875, 0.982422
-0.023926, 0.214355, 0.981445
-0.009766, 0.214355, 0.986328
-0.015625, 0.222168, 0.98291
-0.016602, 0.213379, 0.979004
-0.012207, 0.221191, 0.983887
-0.023926, 0.213867, 0.977051
-0.009277, 0.221191, 0.983398
-0.021973, 0.24707, 0.980469
-0.013184, 0.213867, 0.980957
-0.009277, 0.221191, 0.979004
-0.020996, 0.216309, 0.977539
-0.014648, 0.220703, 0.984375
-0.015137, 0.220703, 0.981934
-0.020508, 0.213867, 0.98291
-0.007813, 0.224121, 0.98291
-0.022949, 0.218262, 0.980957
-0.008301, 0.223145, 0.988281
-0.021484, 0.214355, 0.980957
-0.016602, 0.220215, 0.981934
-0.015625, 0.22168, 0.977539
-0.020508, 0.218262, 0.977051
-0.008789, 0.217773, 0.983887
-0.013672, 0.219727, 0.979492
-0.02002, 0.214844, 0.979492
-0.007813, 0.222168, 0.989746
-0.019531, 0.217285, 0.989258
-0.010742, 0.220215, 0.986328
-0.014648, 0.216309, 0.980469
-0.016113, 0.220215, 0.983398
-0.012207, 0.219727, 0.982422
-0.024414, 0.21582, 0.980469
