-0.01709, 0.134766, 0.98291
-0.012207, 0.140625, 0.995606
-0.012695, 0.133301, 0.986816
-0.008789, 0.138672, 0.992188
-0.010254, 0.138184, 0.993652
-0.016113, 0.132813, 0.988281
-0.008789, 0.143066, 0.999512
-0.016602, 0.132324, 0.992188
-0.006348, 0.13916, 0.993164
-0.014648, 0.133301, 0.998047
-0.012695, 0.132813, 0.996094
-0.010742, 0.134766, 0.999023
-0.015137, 0.134766, 0.996582
-0.008789, 0.131348, 0.994141
-0.01123, 0.134766, 0.999512
-0.015625, 0.130859, 0.994629
-0.008301, 0.13623, 1.003418
-0.016602, 0.131348, 0.995117
-0.009277, 0.132813, 1.003906
-0.011719, 0.134277, 1.004883
-0.011719, 0.133301, 1
-0.01123, 0.13623, 1.002441
-0.012695, 0.134277, 0.998535
-0.006348, 0.135254, 1.001953
-0.013672, 0.131348, 1.001465
-0.013184, 0.134766, 0.997559
-0.009766, 0.134766, 0.999023
-0.015625, 0.130859, 0.991699
-0.01123, 0.133301, 0.995606
-0.015137, 0.132324, 0.994141
-0.019043, 0.132324, 1.001953
-0.013184, 0.13623, 0.992676
-0.018066, 0.130859, 0.995117
-0.01416, 0.13623, 0.993164
-0.01709, 0.128906, 0.993164
-0.01416, 0.136719, 0.997559
-0.014648, 0.138672, 0.99707
-0.01709, 0.135254, 1.000488
-0.010254, 0.139648, 0.998047
-0.018066, 0.129395, 0.995606
-0.008789, 0.135742, 0.996094
-0.007324, 0.139648, 0.998535
-0.014648, 0.134766, 0.996582
-0.01123, 0.136719, 1.000977
-0.012695, 0.134277, 0.989746
-0.015625, 0.137695, 1.000488
-0.010254, 0.138672, 0.994629
-0.015625, 0.132813, 0.996582
-0.010254, 0.138184, 0.994141
-0.01709, 0.134766, 0.992188
-0.014648, 0.134277, 0.995117
-0.014648, 0.133789, 0.993652
-0.018066, 0.132813, 0.994629
-0.007813, 0.133789, 0.996094
-0.009766, 0.131836, 0.997559
-0.013672, 0.133789, 0.998535
-0.005859, 0.134277, 0.993652
-0.013184, 0.134766, 1.004883
-0.005859, 0.13623, 0.994141
-0.010742, 0.130371, 1.000977
-0.01123, 0.135254, 1.004395
-0.005371, 0.133301, 1.006348
-0.018555, 0.135742, 1.003906
-0.004883, 0.132324, 0.99707
-0.016113, 0.132813, 0.999023
-0.01123, 0.137695, 0.992188
-0.015625, 0.137695, 0.994141
-0.017578, 0.135254, 0.992676
-0.012695, 0.133789, 0.991699
-0.015625, 0.133789, 1.001465
-0.016602, 0.138184, 0.995606
-0.009766, 0.137207, 0.999512
-0.015625, 0.137207, 0.990234
-0.008789, 0.13623, 1.004395
-0.015137, 0.135254, 0.997559
-0.012207, 0.13623, 0.998047
-0.007324, 0.13623, 0.999023
-0.018066, 0.135742, 0.996582
-0.006836, 0.135742, 0.999512
-0.01416, 0.138184, 0.996094
-0.007813, 0.137695, 0.995606
-0.009766, 0.131348, 0.99707
-0.016602, 0.134277, 0.991699
-0.009766, 0.135254, 0.992676
-0.012207, 0.137207, 0.988281
-0.020996, 0.13623, 0.993652
-0.010742, 0.139648, 0.990723
-0.020508, 0.136719, 0.996582
-0.006836, 0.137207, 0.996094
-0.01709, 0.133301, 0.996094
-0.013672, 0.132813, 1
-0.006836, 0.133789, 1.006836
-0.013672, 0.134277, 0.996582
-0.006836, 0.134766, 0.994141
-0.003906, 0.134766, 0.996094
-0.01416, 0.136719, 1.004395
-0.004883, 0.131836, 0.996582
-0.018555, 0.135742, 1.001465
-0.009766, 0.12793, 0.998047
-0.012695, 0.134766, 0.992676
-0.012695, 0.132813, 1.004395
-0.007324, 0.14209, 0.997559
-0.018066, 0.13916, 0.999023
-0.009277, 0.134277, 0.993164
-0.018066, 0.13916, 0.994629
-0.01416, 0.136719, 0.995606
-0.013672, 0.135742, 0.989258
-0.016602, 0.137207, 0.994141
-0.013672, 0.134277, 0.995606
-0.010254, 0.137207, 0.996094
-0.015625, 0.134277, 1.00293
-0.005859, 0.133301, 0.998535
-0.017578, 0.13623, 1.005371
-0.006836, 0.131348, 0.994141
-0.01416, 0.134766, 1.004883
-0.011719, 0.135254, 1.000977
-0.010254, 0.131836, 1
-0.01416, 0.13623, 1.003418
-0.006836, 0.136719, 0.998047
-0.018555, 0.141113, 0.990234
-0.009766, 0.137695, 0.987305
-0.009277, 0.137207, 0.991699
-0.019043, 0.137695, 1.001953
-0.013672, 0.137695, 0.994141
-0.013672, 0.135742, 0.995606
-0.014648, 0.137207, 1
-0.008789, 0.135254, 0.996582
-0.017578, 0.135742, 0.99707
-0.008789, 0.133789, 1
-0.014648, 0.132324, 0.997559
-0.01123, 0.137207, 0.999512
-0.007813, 0.132813, 0.999512
-0.011719, 0.133301, 1.006348
-0.006836, 0.133789, 0.99707
-0.01123, 0.134766, 1.000488
-0.016602, 0.132813, 0.994629
-0.006836, 0.137207, 1.001953
-0.015137, 0.134277, 0.996094
-0.01123, 0.137207, 0.993652
-0.015625, 0.132324, 1
-0.009766, 0.137695, 1
-0.011719, 0.138184, 1.002441
-0.018066, 0.13916, 0.995606
-0.010742, 0.13623, 0.994141
-0.017578, 0.135742, 0.987305
-0.013184, 0.134277, 0.993164
-0.014648, 0.137207, 0.996094
-0.01416, 0.132324, 0.995606
-0.010254, 0.13623, 0.992676
-0.01416, 0.133789, 1.001465
-0.010742, 0.135254, 0.992676
-0.009277, 0.137207, 0.995117
-0.015137, 0.131836, 0.998535
-0.01123, 0.133789, 0.992188
-0.013184, 0.131348, 0.993164
-0.01416, 0.133301, 0.996582
-0.013184, 0.135742, 0.99707
-0.01709, 0.132324, 0.995117
-0.008789, 0.141113, 0.974121
-0.018066, 0.135254, 0.996582
-0.010254, 0.135742, 0.99707
-0.008301, 0.140137, 0.994629
-0.01416, 0.137695, 0.998535
-0.010742, 0.13916, 0.989258
-0.014648, 0.135254, 0.994141
-0.010742, 0.135742, 0.995606
-0.010254, 0.137207, 1.000977
-0.012695, 0.132324, 0.999512
-0.009277, 0.132324, 1.004883
-0.015625, 0.133301, 0.997559
-0.009766, 0.133301, 0.996582
-0.011719, 0.132813, 1.000977
-0.013672, 0.132813, 0.995117
-0.010742, 0.131836, 0.998047
-0.01416, 0.137695, 0.995606
-0.013672, 0.134277, 1
-0.009766, 0.135742, 0.999512
-0.012207, 0.133301, 1.001953
-0.010254, 0.13623, 0.994629
-0.012207, 0.138184, 1.00293
-0.013672, 0.134277, 0.991699
-0.011719, 0.140625, 0.994141
-0.016113, 0.128418, 1.000977
-0.009766, 0.139648, 0.998047
-0.016113, 0.134277, 0.996094
-0.014648, 0.133301, 0.999023
-0.012207, 0.134277, 0.993652
-0.013672, 0.134766, 0.993164
-0.012207, 0.135742, 0.989746
-0.012695, 0.139648, 0.998535
-0.015137, 0.131836, 0.992676
-0.007324, 0.140625, 0.998535
-0.016602, 0.131348, 0.996094
-0.009766, 0.136719, 0.996582
-0.013672, 0.135254, 1
-0.013672, 0.134277, 0.992188
-0.012207, 0.138184, 0.999023
-0.015137, 0.134766, 0.990234
-0.007813, 0.139648, 0.997559
-0.016602, 0.12793, 0.999023
