0.069336, 0.16748, 0.984863
0.077148, 0.173828, 0.991699
0.073242, 0.165527, 0.993652
0.072754, 0.169434, 0.990234
0.077637, 0.172363, 0.991699
0.065918, 0.165039, 0.991211
0.080078, 0.166992, 0.98584
0.078613, 0.175293, 0.988281
0.06543, 0.166504, 0.980957
0.077637, 0.172363, 0.988281
0.066895, 0.166016, 0.991211
0.077637, 0.17041, 0.986328
0.069824, 0.172363, 0.990723
0.068359, 0.168945, 0.999023
0.075684, 0.174805, 0.988281
0.067871, 0.168945, 0.987793
0.078613, 0.173828, 0.992676
0.066406, 0.168457, 0.990234
0.073242, 0.168945, 0.979492
0.074219, 0.17627, 0.984863
0.065918, 0.172363, 0.989258
0.072266, 0.169922, 0.984375
0.077148, 0.175293, 0.989258
0.068848, 0.17041, 0.987305
0.07959, 0.171387, 0.98584
0.065918, 0.169922, 0.986328
0.074219, 0.171387, 0.987793
0.072266, 0.172363, 0.987305
0.071289, 0.171387, 0.985352
0.078125, 0.177734, 0.995606
0.066895, 0.166992, 0.990723
0.07959, 0.17334, 0.98584
0.067383, 0.166992, 0.987793
0.076172, 0.167969, 0.987305
0.072266, 0.171387, 0.990723
0.069824, 0.168945, 0.989746
0.074707, 0.165527, 0.991211
0.075195, 0.171875, 0.989258
0.066895, 0.163574, 0.991211
0.07959, 0.170898, 0.995606
0.071289, 0.163574, 0.996582
0.07373, 0.166504, 0.990723
0.069824, 0.169922, 0.98877
0.069336, 0.166504, 0.984375
0.078613, 0.175781, 0.987305
0.06543, 0.163086, 0.990723
0.081543, 0.16748, 0.986328
0.075684, 0.177246, 0.990723
0.06543, 0.164063, 0.990723
0.078613, 0.17334, 0.98877
0.067383, 0.165039, 0.993164
0.075684, 0.172363, 0.989258
0.074219, 0.171875, 0.989746
0.070313, 0.166504, 0.990723
0.07666, 0.17334, 0.987793
0.064453, 0.163086, 0.989746
0.080078, 0.172363, 0.988281
0.067383, 0.166992, 0.98291
0.072266, 0.172852, 0.984863
0.076172, 0.172852, 0.98584
0.066895, 0.167969, 0.984375
0.07373, 0.173828, 0.993652
0.074707, 0.171875, 0.981445
0.069824, 0.170898, 0.988281
0.078613, 0.177246, 0.981445
0.066895, 0.166992, 0.989746
0.078613, 0.172852, 0.981445
0.072266, 0.168945, 0.987305
0.073242, 0.174805, 0.992188
0.075195, 0.177734, 0.988281
0.06543, 0.168457, 0.986816
0.079102, 0.171387, 0.98291
0.070313, 0.171875, 0.983887
0.065918, 0.169922, 0.98877
0.078125, 0.17041, 0.987305
0.073242, 0.166504, 0.98877
0.070801, 0.169434, 0.986816
0.07666, 0.168945, 0.989258
0.067383, 0.166992, 0.996094
0.08252, 0.174316, 0.988281
0.062012, 0.165039, 0.994629
0.077148, 0.172363, 0.994629
0.071289, 0.162598, 0.989258
0.072266, 0.169434, 0.995117
0.07666, 0.171875, 0.986816
0.066895, 0.165039, 0.983887
0.070801, 0.173828, 0.992188
0.077148, 0.169922, 0.984375
0.06543, 0.167969, 0.990234
0.080078, 0.172852, 0.981445
0.065918, 0.168457, 0.992188
0.077148, 0.172852, 0.994141
0.070801, 0.168457, 0.986328
0.068359, 0.172363, 0.988281
0.07959, 0.174316, 0.991211
0.063477, 0.16748, 0.989258
0.079102, 0.173828, 0.981934
0.062988, 0.169434, 0.987793
0.075684, 0.168457, 0.991211
0.078125, 0.172852, 0.986328
0.067383, 0.168457, 0.989258
0.075195, 0.169922, 0.983398
0.071289, 0.172363, 0.986328
0.072266, 0.172852, 0.993164
0.079102, 0.17334, 0.987793
0.064453, 0.166016, 0.989746
0.080078, 0.17041, 0.990723
0.069824, 0.17041, 0.984375
0.074707, 0.172363, 0.988281
0.074219, 0.172852, 0.984863
0.068848, 0.171875, 0.989746
0.075684, 0.169922, 0.983398
0.068359, 0.172363, 0.983887
0.068359, 0.168945, 0.986816
0.079102, 0.171387, 0.997559
0.068359, 0.168457, 0.986816
0.074219, 0.169434, 0.98584
0.071777, 0.167969, 0.990723
0.069824, 0.169434, 0.994141
0.07666, 0.172852, 0.994141
0.065918, 0.166504, 0.992676
0.079102, 0.168457, 0.993164
0.067871, 0.171387, 0.994141
0.075195, 0.166992, 0.995606
0.075195, 0.166992, 0.983398
0.069824, 0.168945, 0.987305
0.072266, 0.170898, 0.989746
0.07373, 0.169434, 0.983887
0.065918, 0.166992, 0.984863
0.079102, 0.168945, 0.98877
0.066406, 0.172852, 0.989258
0.074707, 0.167969, 0.992676
0.066895, 0.171387, 0.986816
0.070801, 0.171387, 0.993652
0.07373, 0.171387, 0.990234
0.064941, 0.17627, 0.987305
0.077148, 0.170898, 0.98584
0.065918, 0.175781, 0.979981
0.075195, 0.17041, 0.983887
0.080566, 0.167969, 0.979981
0.066895, 0.17334, 0.982422
0.077148, 0.169922, 0.981934
0.071777, 0.169434, 0.986816
0.067871, 0.171387, 0.991211
0.07959, 0.17041, 0.987305
0.066895, 0.174805, 0.995117
0.080566, 0.167969, 0.986328
0.069824, 0.172852, 0.988281
0.07666, 0.169922, 0.98584
0.073242, 0.170898, 0.991699
0.066895, 0.171387, 0.98584
0.077148, 0.168457, 0.987305
0.075195, 0.169922, 0.986328
0.069336, 0.168945, 0.98877
0.078125, 0.167969, 0.985352
0.064941, 0.172363, 0.987305
