0.009766, 0.147461, 0.983887
-0.022949, 0.133301, 1
0, 0.143066, 0.996094
-0.012695, 0.137207, 0.998535
-0.015137, 0.131836, 0.991699
0.001953, 0.140625, 0.994629
-0.025879, 0.129395, 0.996094
0.007813, 0.145508, 0.998535
-0.01709, 0.128418, 1.003418
-0.004883, 0.134766, 0.974609
-0.005859, 0.137695, 0.998047
-0.017578, 0.131836, 0.994629
-0.003418, 0.134277, 0.995117
-0.00293, 0.140137, 0.999512
-0.020996, 0.130859, 0.994141
0.009766, 0.146973, 1.000977
-0.024414, 0.128906, 0.995606
0.004883, 0.147461, 0.995117
-0.01416, 0.136719, 0.994141
-0.006348, 0.138672, 0.993652
-0.000977, 0.143555, 0.998535
-0.023926, 0.12793, 0.988281
0.008301, 0.14502, 0.999023
-0.02002, 0.131836, 0.993652
0.003418, 0.126953, 0.987793
0.008301, 0.145996, 0.993164
-0.020996, 0.128418, 0.99707
0.002441, 0.135254, 1.004395
-0.004883, 0.130371, 1.001465
-0.01123, 0.130859, 1.00293
0.012207, 0.144531, 1
-0.02002, 0.128906, 0.994629
0.011719, 0.148438, 1.001465
-0.018555, 0.133301, 0.996582
0.001953, 0.133789, 0.994141
0, 0.141113, 1.007813
-0.016602, 0.132324, 0.994629
0.01123, 0.135742, 0.99707
-0.000488, 0.144043, 0.99707
-0.019531, 0.132813, 0.98877
0.01123, 0.147461, 0.997559
-0.02832, 0.129395, 0.996094
0.006836, 0.141602, 0.999023
-0.016113, 0.128906, 1
-0.012695, 0.131348, 0.99707
0.000488, 0.138184, 1.002441
-0.024902, 0.128418, 1.001465
0.009277, 0.144531, 0.999512
-0.024902, 0.128906, 0.998535
0.001465, 0.139648, 0.997559
-0.009277, 0.129395, 0.995117
-0.014648, 0.130859, 0.989746
0.000488, 0.142578, 0.996094
-0.003906, 0.133789, 0.990234
-0.015625, 0.134277, 0.992188
0.007813, 0.144531, 0.993164
-0.025391, 0.129883, 0.994141
0.004883, 0.143066, 1
-0.020508, 0.130859, 0.996094
-0.007324, 0.140625, 0.999023
-0.001953, 0.135742, 0.995606
-0.021484, 0.131836, 0.993652
0.008301, 0.144043, 0.999023
-0.029297, 0.125977, 0.999512
-0.024414, 0.129395, 0.994629
0.010254, 0.142578, 1.000488
-0.023438, 0.127441, 0.999023
0.006836, 0.146484, 1.000488
-0.005859, 0.130859, 0.994629
-0.008301, 0.138672, 1.000977
0.005371, 0.142578, 0.995606
-0.019531, 0.131348, 1.000488
0.016602, 0.146484, 1.001953
-0.020996, 0.127441, 0.995606
0.007813, 0.147949, 0.998535
-0.004395, 0.136719, 0.992188
-0.011719, 0.141113, 0.986816
0.002441, 0.14209, 1.001465
-0.011719, 0.134277, 0.987305
-0.015137, 0.130371, 0.993164
0.000977, 0.13916, 0.998535
-0.024902, 0.12793, 0.995117
0.006348, 0.14502, 1.004395
-0.02002, 0.127441, 0.993164
