0.015625, 0.154297, 0.976074
0.006348, 0.15918, 0.98584
0.004883, 0.186523, 0.989258
0.015137, 0.152344, 0.986328
0.006348, 0.15625, 0.997559
0.006348, 0.154297, 0.990234
0.018066, 0.156738, 0.991211
0.00293, 0.15625, 0.995606
0.016113, 0.154785, 0.994141
0.004883, 0.156738, 0.995117
0.009766, 0.154785, 0.990723
0.009766, 0.15625, 0.990234
0.00293, 0.154297, 0.988281
0.012207, 0.157715, 0.987305
-0.00293, 0.152832, 0.996094
0.011719, 0.155762, 0.979492
0.003418, 0.155273, 0.986328
0.000488, 0.155762, 0.986328
0.012207, 0.156738, 0.988281
0.005859, 0.155762, 0.992188
0.005371, 0.157715, 0.986816
0.01123, 0.159668, 0.993164
0.000488, 0.154297, 0.990234
0.018066, 0.155762, 0.994629
0.000977, 0.152832, 0.998047
0.01416, 0.157227, 0.990723
0.003418, 0.155762, 0.984375
0.002441, 0.157715, 0.98877
0.010742, 0.161133, 0.974121
-0.003418, 0.158203, 0.983887
-0.000488, 0.158691, 0.982422
0.01123, 0.165527, 0.986328
-0.00293, 0.154785, 0.98584
0.01416, 0.15918, 0.981934
-0.001465, 0.150391, 0.993164
0.008789, 0.15918, 0.986328
0.012207, 0.158691, 0.99707
0.003906, 0.155273, 0.992676
0.016113, 0.160156, 0.994629
0.003906, 0.151367, 0.993164
0.018555, 0.154785, 0.994629
0.008301, 0.151367, 0.997559
0.012695, 0.155273, 0.998535
0.009277, 0.15332, 0.990723
0.003418, 0.151367, 0.992188
0.008789, 0.154785, 0.993164
0.011719, 0.160645, 0.991211
-0.000977, 0.152344, 0.986328
0.012207, 0.161133, 0.997559
0, 0.152832, 0.992676
0.010254, 0.157715, 0.984863
0.000977, 0.158691, 0.984375
0.003906, 0.154785, 0.989258
0.013184, 0.161133, 0.989258
0.001465, 0.154785, 0.988281
0.015137, 0.160645, 0.98877
0.000977, 0.164063, 1.001953
0.002441, 0.152832, 0.985352
0.014648, 0.156738, 0.995117
0.000488, 0.152832, 0.986816
0.007324, 0.153809, 0.984863
0.007324, 0.159668, 0.991211
0.002441, 0.152832, 0.989746
0.011719, 0.158203, 0.990723
0, 0.153809, 0.991699
0.013184, 0.158691, 0.988281
0.003906, 0.163086, 0.994629
0.002441, 0.156738, 0.988281
0.009277, 0.166504, 0.98291
0.000488, 0.154785, 0.991211
0.003906, 0.155273, 0.98291
0.012207, 0.163574, 0.995117
0.001953, 0.153809, 0.983887
0.013672, 0.157715, 0.991699
0.002441, 0.15332, 0.992188
0.011719, 0.152832, 0.995117
0.009766, 0.154297, 0.997559
0.00293, 0.151367, 0.992676
0.012207, 0.158203, 0.998535
0.001953, 0.147949, 0.993652
0.015137, 0.154785, 0.996094
0.002441, 0.149902, 0.991699
0.009277, 0.154785, 0.994141
0.01709, 0.156738, 0.999023
0.00293, 0.154297, 0.998535
0.010254, 0.155762, 0.98877
0.012207, 0.160645, 0.992188
0.001465, 0.151855, 0.987305
0.015625, 0.156738, 0.993164
-0.000488, 0.15625, 0.986816
0.008789, 0.15918, 0.987305
0.003906, 0.155273, 0.987793
0.001465, 0.157227, 0.990234
0.009277, 0.161133, 0.989258
-0.002441, 0.155762, 0.991211
0.01123, 0.154785, 0.984375
0.010254, 0.160645, 0.989746
-0.001953, 0.155273, 0.990234
0.01123, 0.161621, 0.991699
0, 0.154785, 0.981934
0.006348, 0.159668, 0.985352
0.006836, 0.156738, 0.987793
0.000977, 0.153809, 0.987305
0.012207, 0.161133, 0.98877
-0.003418, 0.151855, 0.989258
0.013184, 0.161133, 0.989746
0.003418, 0.152832, 0.98877
0.008789, 0.160156, 0.983887
0.013672, 0.160156, 0.98584
0.000977, 0.154785, 0.978516
0.004883, 0.15625, 0.995606
0.013184, 0.15918, 0.996094
0.000488, 0.154785, 0.995117
0.013184, 0.159668, 0.996094
-0.000977, 0.146484, 0.991699
0.009766, 0.156738, 0.991211
0.004883, 0.150879, 0.993164
0.006348, 0.153809, 0.993164
0.011719, 0.15332, 0.998535
0.00293, 0.151367, 0.993164
0.015625, 0.160156, 0.997559
0.007324, 0.182617, 0.998535
0.011719, 0.151367, 0.992188
0.015137, 0.15625, 0.992188
0.004395, 0.151855, 0.994141
0.010742, 0.158691, 0.991211
0.008789, 0.155273, 0.991699
0.000488, 0.158203, 0.993164
0.009277, 0.159668, 0.995606
0.001465, 0.155273, 0.994141
0.012207, 0.158203, 0.991699
0.004395, 0.153809, 0.980469
0.003418, 0.15625, 0.980469
0.007324, 0.161621, 0.975586
-0.004883, 0.126465, 0.987793
0.008301, 0.156738, 0.986328
0.007324, 0.158691, 0.990723
-0.000488, 0.15918, 0.989258
0.011719, 0.156738, 0.993652
0.004395, 0.160156, 0.991211
0.010254, 0.15625, 0.990234
0.007813, 0.152832, 0.988281
0.000977, 0.154297, 0.994629
0.014648, 0.154785, 0.98584
-0.000977, 0.15332, 0.991211
0.015625, 0.158203, 0.991211
0.004883, 0.156738, 0.985352
0.011719, 0.156738, 0.984863
0.012207, 0.156738, 0.987793
0.006348, 0.157227, 0.987305
0.005371, 0.156738, 0.989746
0.011719, 0.158203, 0.990723
0.00293, 0.155762, 0.998047
0.01709, 0.158691, 0.994629
0.00293, 0.159668, 0.997559
0.013672, 0.151367, 0.992676
