0.00293, 0.128418, 0.984863
0.009766, 0.134277, 1.001953
-0.007813, 0.124023, 0.995606
0.018555, 0.131836, 0.998047
-0.009277, 0.126953, 0.995606
0.012695, 0.130371, 0.988281
0.000977, 0.129395, 1.000488
-0.005371, 0.124023, 0.998047
0.008301, 0.128906, 0.994629
0.001953, 0.129395, 0.995117
-0.00293, 0.125488, 0.991211
0.014648, 0.135742, 1.002441
-0.009277, 0.123047, 0.997559
0.01709, 0.131836, 1.008301
-0.006836, 0.123047, 1.003418
0.004395, 0.124512, 1.006836
0.009277, 0.129395, 0.997559
-0.005859, 0.121094, 0.999023
0.015137, 0.133301, 0.998535
-0.006836, 0.129883, 1.00293
-0.008789, 0.121094, 1.002441
0.016602, 0.135254, 1.003418
-0.009277, 0.117188, 1.00293
0.008789, 0.129395, 0.995117
-0.000977, 0.127441, 1.001953
-0.000488, 0.126465, 0.993164
0.007813, 0.134277, 1.000488
-0.01123, 0.120605, 0.999023
0.011719, 0.13916, 0.995117
-0.010742, 0.123047, 0.993164
0.002441, 0.131836, 0.993652
0.001953, 0.128906, 0.991211
-0.007813, 0.096191, 0.984863
0.009277, 0.131836, 0.993164
0.001953, 0.132324, 0.993164
-0.007813, 0.125977, 0.989746
0.013184, 0.139648, 1.002441
-0.013672, 0.119141, 0.993164
0.012207, 0.134766, 1.00293
-0.003906, 0.124023, 1.000977
0.004883, 0.12793, 1.00293
0.012695, 0.135254, 0.997559
-0.007324, 0.119141, 0.995117
0.018555, 0.139648, 0.999512
-0.004395, 0.118164, 0.995117
0.011719, 0.098145, 0.996582
0.00293, 0.136719, 1.003418
-0.008301, 0.119141, 0.999023
0.010742, 0.133301, 0.998047
0.00293, 0.128906, 1.000977
-0.003906, 0.122559, 0.994141
0.015625, 0.139648, 0.996582
-0.009766, 0.116211, 0.998535
0.016113, 0.138184, 1.006836
-0.003418, 0.117188, 1.004395
0.007813, 0.124512, 0.995606
0.007324, 0.132324, 1.002441
-0.010254, 0.116211, 0.96875
0.017578, 0.11084, 0.996094
0.02002, 0.134766, 1.003418
-0.009277, 0.115723, 0.993164
0.015625, 0.138672, 1.001465
-0.013672, 0.118164, 0.996582
0.01123, 0.133301, 0.996094
-0.000488, 0.125977, 0.999023
-0.005371, 0.121582, 0.990234
0.010254, 0.141602, 0.99707
-0.017578, 0.118652, 0.994629
0.016113, 0.144043, 0.995606
-0.010742, 0.123535, 0.999512
0.001953, 0.131836, 0.990723
0.002441, 0.133789, 0.987305
-0.01123, 0.126953, 0.996582
0.000488, 0.131348, 0.987305
0.006836, 0.138184, 0.989746
-0.013672, 0.119141, 0.988281
0.02002, 0.143066, 0.999512
-0.014648, 0.12207, 1.001465
0.013184, 0.133789, 1.003418
-0.000977, 0.123535, 1.001953
-0.002441, 0.121582, 0.996094
0.016602, 0.137207, 1
-0.013672, 0.117676, 0.995606
0.02002, 0.141602, 1.000977
-0.012207, 0.119629, 0.995606
0.012695, 0.117676, 1.001465
0.021973, 0.134277, 0.996582
-0.006348, 0.12207, 1.001953
0.011719, 0.125977, 0.999023
0.007324, 0.125977, 0.99707
-0.007324, 0.120117, 0.99707
0.018555, 0.138672, 1.005371
-0.015137, 0.117676, 1.000488
0.021484, 0.131348, 1.000977
-0.009277, 0.121582, 1.004395
0.001465, 0.125488, 0.998047
0.01123, 0.133789, 0.995606
-0.012207, 0.123047, 1.003906
0.01709, 0.124512, 0.990723
0.010742, 0.131348, 0.996582
-0.013184, 0.120117, 0.998047
0.017578, 0.135254, 0.995117
-0.016602, 0.121094, 1.003418
0.010742, 0.12793, 0.99707
-0.000977, 0.128906, 1.004883
-0.007813, 0.125, 0.998535
0.015137, 0.138184, 0.990723
-0.01416, 0.120605, 0.997559
0.016602, 0.134766, 0.993652
-0.01123, 0.127441, 0.998535
0.005371, 0.131348, 0.992188
0.004883, 0.134766, 0.987793
-0.009766, 0.121582, 1
0.001953, 0.129883, 0.990234
0.008301, 0.132324, 1.001953
-0.015625, 0.124512, 0.995117
0.019531, 0.140137, 0.995117
-0.014648, 0.123047, 1
0.018555, 0.138672, 0.991211
-0.005371, 0.121582, 0.998535
