0.071289, 0.169922, 0.974121
0.075195, 0.176758, 0.984863
0.06543, 0.166016, 0.991211
0.074707, 0.171387, 0.980957
0.067383, 0.166992, 0.991211
0.069336, 0.16748, 0.986816
0.072266, 0.171875, 0.983398
0.06543, 0.165039, 0.983887
0.070313, 0.164551, 0.987793
0.077148, 0.170898, 1
0.064941, 0.165039, 0.994629
0.079102, 0.178223, 0.986816
0.068848, 0.163086, 0.992188
0.07373, 0.171387, 0.990723
0.074707, 0.166504, 0.98877
0.070801, 0.166016, 0.995606
0.077637, 0.17041, 0.991699
0.066406, 0.162598, 0.995117
0.079102, 0.170898, 0.993652
0.068359, 0.160156, 0.989746
0.075684, 0.164551, 0.989746
0.07373, 0.167969, 0.989258
0.063965, 0.162109, 0.987793
0.070313, 0.16748, 0.993164
0.067871, 0.166992, 0.989258
0.061035, 0.166992, 0.993652
0.074707, 0.172852, 0.986328
0.0625, 0.169434, 0.981445
0.072754, 0.17334, 0.987793
0.06543, 0.168945, 0.983887
0.068848, 0.168945, 0.98584
0.071777, 0.171387, 0.980469
0.061523, 0.172363, 0.981445
0.074219, 0.172852, 0.98877
0.07373, 0.17334, 0.984375
0.064453, 0.168457, 0.986816
0.075684, 0.170898, 0.983887
0.066406, 0.168945, 0.987793
0.074219, 0.172363, 0.991211
0.070313, 0.168457, 0.98584
0.06543, 0.172852, 0.98291
0.074707, 0.171387, 0.990723
0.0625, 0.172363, 0.987305
0.07666, 0.172852, 0.980469
0.06543, 0.168457, 0.987305
0.069824, 0.171875, 0.984375
0.074707, 0.171875, 0.983398
0.064453, 0.168945, 0.98291
0.069824, 0.167969, 0.987305
0.074707, 0.167969, 0.989258
0.070313, 0.166504, 0.989258
0.079102, 0.164551, 0.99707
0.06543, 0.165527, 0.99707
0.07666, 0.162109, 0.996094
0.067871, 0.165039, 0.992188
0.067871, 0.165039, 0.994629
0.074707, 0.166992, 0.996582
0.062988, 0.168457, 0.998535
0.075195, 0.168945, 0.988281
0.063965, 0.16748, 0.980957
0.074219, 0.166016, 0.987305
0.07373, 0.16748, 0.983398
0.0625, 0.172363, 0.992188
0.070801, 0.166992, 0.985352
0.068848, 0.169922, 0.987793
0.064941, 0.169922, 0.986328
0.07373, 0.169922, 0.987305
0.057617, 0.173828, 0.985352
0.075195, 0.167969, 0.986328
0.063477, 0.171875, 0.989258
0.070313, 0.170898, 0.984863
0.07373, 0.170898, 0.979004
0.064941, 0.171875, 0.985352
0.071289, 0.171387, 0.983887
0.075195, 0.173828, 0.978027
0.063965, 0.174805, 0.986328
0.076172, 0.175293, 0.98291
0.066895, 0.174805, 0.987793
0.076172, 0.169922, 0.978027
0.071777, 0.174805, 0.985352
0.068359, 0.169922, 0.989258
0.076172, 0.170898, 0.987305
0.068359, 0.171387, 0.992676
0.078125, 0.166504, 0.984375
0.066406, 0.17334, 0.999512
0.075195, 0.165527, 0.995117
0.075684, 0.162598, 0.989258
0.066895, 0.17041, 0.992676
0.068848, 0.164063, 0.999512
0.074219, 0.166016, 0.993164
0.064941, 0.166504, 0.994629
0.077637, 0.166016, 0.995117
0.064941, 0.169434, 0.999512
0.075684, 0.160156, 0.989258
0.070801, 0.168945, 0.997559
0.068848, 0.166992, 0.989258
0.075684, 0.164063, 0.994141
0.0625, 0.169922, 0.988281
0.075195, 0.166504, 0.990723
0.064941, 0.167969, 0.978027
0.064453, 0.169922, 0.991211
0.074219, 0.168457, 0.980469
0.059082, 0.169922, 0.989746
0.069336, 0.16748, 0.98877
0.069336, 0.171875, 0.986816
0.0625, 0.171875, 0.984863
0.073242, 0.169922, 0.984375
0.060059, 0.169922, 0.995606
0.073242, 0.169434, 0.98291
0.062988, 0.169922, 0.987793
0.069824, 0.166992, 0.983398
0.074707, 0.174805, 0.975586
0.069336, 0.17334, 0.989746
0.07373, 0.173828, 0.98877
0.074707, 0.170898, 0.994629
0.067383, 0.168945, 0.993652
0.080078, 0.17334, 0.98877
0.062988, 0.169922, 0.987793
0.077148, 0.171387, 0.98877
0.066406, 0.166992, 0.98584
0.067871, 0.17041, 0.990723
0.072266, 0.170898, 0.987793
0.067871, 0.167969, 0.993164
0.074707, 0.166992, 0.987793
0.062988, 0.166504, 0.995117
0.071289, 0.166992, 0.986816
0.069824, 0.16748, 0.991211
0.066895, 0.166016, 0.988281
0.072266, 0.166016, 0.992188
0.072266, 0.171875, 0.994629
0.069336, 0.165527, 0.998535
0.078613, 0.169922, 0.98877
0.0625, 0.161133, 0.995606
0.074219, 0.167969, 0.984863
0.065918, 0.166992, 0.994141
0.067871, 0.164551, 0.990234
0.070313, 0.169922, 0.992188
0.059082, 0.162598, 0.987793
0.071289, 0.171875, 0.983398
0.091309, 0.175781, 0.987305
0.061035, 0.164551, 0.987793
0.075195, 0.171875, 0.984375
0.059082, 0.168457, 0.986816
0.074707, 0.170898, 0.977539
0.067871, 0.171387, 0.984375
0.067871, 0.168945, 0.980469
0.074219, 0.175781, 0.986328
0.06543, 0.165527, 0.984863
0.076172, 0.175293, 0.984863
0.068848, 0.168457, 0.982422
0.076172, 0.167969, 0.98291
0.075684, 0.172852, 0.980957
0.070313, 0.171875, 0.981934
0.07666, 0.169922, 0.981445
0.070801, 0.172852, 0.985352
0.064453, 0.168457, 0.994141
0.074219, 0.172852, 0.989258
0.068848, 0.166504, 0.983887
0.069336, 0.17041, 0.994629
0.065918, 0.169434, 0.991699
0.068848, 0.166992, 0.993164
0.074707, 0.171875, 0.996582
0.062988, 0.162109, 0.993652
0.072754, 0.169922, 0.996094
0.063965, 0.165039, 0.986328
0.074219, 0.162598, 0.993164
0.07959, 0.165527, 0.992676
0.067871, 0.165527, 0.99707
0.07373, 0.164063, 0.989746
0.07373, 0.171875, 0.996094
0.063965, 0.162598, 0.988281
0.075195, 0.171875, 0.995117
0.060059, 0.164063, 0.993164
0.076172, 0.17041, 0.987793
0.064941, 0.166504, 0.988281
0.067383, 0.166016, 0.990234
0.066895, 0.17334, 0.986328
0.061523, 0.164063, 0.984375
0.07373, 0.17334, 0.977051
0.092773, 0.175781, 0.979492
0.066895, 0.166992, 0.983887
0.081055, 0.177246, 0.990723
0.063477, 0.168457, 0.986328
0.075195, 0.172852, 0.979981
0.070313, 0.172852, 0.982422
0.067383, 0.168457, 0.984375
0.07373, 0.174316, 0.986328
