0.01123, 0.147461, 0.985352
-0.017578, 0.128906, 0.998535
0.007324, 0.14209, 0.998047
-0.008301, 0.134277, 0.998535
-0.006348, 0.128906, 0.996094
0.004395, 0.141113, 0.996582
-0.009277, 0.134766, 0.99707
-0.011719, 0.131836, 0.995117
0.00293, 0.140625, 0.999512
-0.023438, 0.126953, 0.998535
0.006836, 0.146973, 1.001953
-0.02002, 0.131348, 0.997559
-0.002441, 0.137207, 0.994629
-0.012695, 0.135742, 0.995117
-0.018066, 0.135742, 0.993652
0.003418, 0.145508, 0.995117
-0.023438, 0.131836, 0.98584
0.005371, 0.130859, 0.992676
0.007324, 0.145996, 0.994141
-0.022461, 0.134277, 0.995117
0.003418, 0.139648, 0.990723
-0.016113, 0.133789, 1.00293
-0.008789, 0.133789, 0.98877
-0.000977, 0.138672, 0.996094
-0.020508, 0.128418, 0.992676
0.007324, 0.145508, 1.007324
-0.020996, 0.125488, 0.996582
0.002441, 0.13916, 1.001953
-0.011719, 0.133789, 0.992676
-0.012207, 0.134766, 0.996094
0.003418, 0.135742, 0.998535
-0.007813, 0.135742, 0.999512
-0.009766, 0.135254, 0.998047
0.004883, 0.143555, 0.999023
-0.02002, 0.130371, 0.998047
0.009277, 0.144043, 1.002441
-0.016113, 0.129395, 0.995606
-0.000488, 0.13623, 1.000977
-0.000488, 0.13916, 0.997559
-0.01416, 0.133789, 0.991699
0.009766, 0.143555, 1.001465
-0.019043, 0.128418, 1.000488
0.005859, 0.141602, 0.992188
-0.013672, 0.147461, 0.998535
-0.024902, 0.133301, 0.99707
0.005371, 0.140137, 0.999023
-0.011719, 0.133301, 0.993652
-0.008301, 0.133789, 1
0.001953, 0.139648, 0.994141
-0.022461, 0.132324, 0.992188
0.006836, 0.146484, 0.995606
-0.022461, 0.132813, 0.987305
0.000977, 0.144043, 0.998047
-0.010742, 0.133789, 0.993652
-0.012695, 0.137695, 0.993652
0.005371, 0.144531, 0.992188
-0.022461, 0.133301, 0.985352
-0.021973, 0.13623, 0.994141
0.009766, 0.142578, 0.996094
-0.024414, 0.129883, 0.989258
0.008789, 0.145508, 1.00293
-0.020996, 0.128418, 0.992188
-0.003418, 0.138184, 1.000977
-0.004883, 0.129883, 0.993652
-0.014648, 0.131348, 0.995606
0.008301, 0.143066, 1.002441
-0.023926, 0.127441, 0.997559
0.004883, 0.141113, 1.005371
-0.019043, 0.128418, 1.026855
-0.009277, 0.106445, 0.990723
0.000977, 0.138672, 1
-0.011719, 0.127441, 0.987305
-0.004883, 0.138184, 0.999023
0.003418, 0.138672, 0.997559
-0.01416, 0.133301, 0.99707
0.009766, 0.144531, 0.999512
-0.015137, 0.130859, 0.995117
0.007324, 0.141113, 1.001465
-0.006348, 0.131836, 0.994141
-0.008301, 0.135742, 1.000977
0.00293, 0.141602, 1.007324
-0.018066, 0.129883, 0.970703
0.008301, 0.143555, 0.996582
0.012695, 0.13916, 0.999512
-0.019043, 0.131836, 0.998047
0.005371, 0.140625, 0.998535
-0.019043, 0.135254, 0.996582
-0.003906, 0.13623, 0.996094
-0.003418, 0.13916, 0.990234
-0.02002, 0.136719, 0.995606
0.004395, 0.143066, 0.995606
-0.023438, 0.13623, 0.991699
0.006348, 0.141113, 0.998047
-0.012207, 0.134766, 0.990234
-0.006348, 0.139648, 0.999023
-0.003906, 0.140625, 0.994141
-0.017578, 0.13623, 0.991699
-0.008301, 0.138672, 0.98877
-0.000977, 0.140137, 0.998047
-0.019043, 0.13623, 0.993164
0.006348, 0.138672, 0.998047
-0.018066, 0.132813, 1.001465
0, 0.134766, 1.00293
-0.012207, 0.134766, 0.995117
-0.013672, 0.134766, 0.999512
0.001953, 0.137695, 0.999023
-0.02002, 0.133301, 1.000488
0.005371, 0.137207, 1.005371
-0.013184, 0.135254, 0.99707
-0.001953, 0.134277, 0.993652
0.006348, 0.137207, 0.999512
-0.012695, 0.137695, 0.999512
-0.003418, 0.134277, 0.999512
0.001465, 0.140137, 0.999023
-0.013184, 0.135742, 0.993164
0.007324, 0.137695, 0.999512
-0.017578, 0.132324, 1.00293
0.003906, 0.131348, 1.001953
-0.009766, 0.133789, 0.991699
-0.006836, 0.136719, 0.995606
0.000488, 0.135254, 0.997559
-0.02002, 0.132813, 0.990234
0.005371, 0.131836, 1.001465
0.005859, 0.138672, 0.994629
-0.019043, 0.138184, 0.998047
0.005371, 0.136719, 0.992676
-0.016602, 0.139648, 0.994141
-0.004395, 0.134277, 0.992188
-0.004883, 0.141602, 0.993164
-0.016113, 0.135254, 0.995117
0.006348, 0.139648, 0.994141
-0.020508, 0.137207, 0.992188
-0.002441, 0.134277, 0.998535
-0.010742, 0.13916, 0.99707
-0.009766, 0.134277, 0.990723
0.000977, 0.140137, 0.991211
-0.021973, 0.141113, 0.998047
-0.015137, 0.131836, 0.99707
0.000488, 0.140625, 0.998535
-0.022461, 0.132813, 0.996094
0.004883, 0.137207, 0.994629
-0.020508, 0.133301, 0.998535
-0.005859, 0.13623, 0.996094
-0.005859, 0.136719, 0.995606
-0.01416, 0.134766, 0.995606
0.004883, 0.13623, 0.995606
-0.020996, 0.136719, 1.00293
0.005371, 0.135742, 0.999023
-0.010254, 0.135742, 0.994141
-0.003418, 0.134277, 0.995117
0.004883, 0.138672, 0.996582
-0.008789, 0.137207, 1.000977
-0.008789, 0.134766, 0.992676
0.003418, 0.13623, 0.999512
-0.018555, 0.131348, 0.999512
0.006348, 0.13916, 0.996582
-0.017578, 0.131836, 1.004883
0.000977, 0.134766, 1.000488
-0.005859, 0.134766, 1.001953
-0.010742, 0.135254, 0.990234
0.003906, 0.140137, 0.992188
-0.02002, 0.132324, 1.000488
-0.024902, 0.133301, 0.99707
0.008789, 0.140137, 0.998047
-0.023926, 0.133301, 0.99707
0.004395, 0.14502, 0.995117
-0.014648, 0.133789, 0.99707
-0.006836, 0.140625, 0.989746
-0.000977, 0.134766, 0.99707
-0.01709, 0.134766, 0.99707
0.006348, 0.147949, 0.994629
-0.022461, 0.130859, 0.989258
0.005371, 0.144043, 0.996094
-0.016113, 0.133789, 0.999512
-0.009277, 0.135742, 0.993652
-0.000977, 0.143066, 0.992188
-0.015137, 0.130371, 0.991211
-0.009277, 0.134277, 0.992188
-0.000488, 0.141113, 0.998535
-0.021484, 0.130859, 0.996582
0.005859, 0.149902, 0.999023
-0.02002, 0.133789, 0.996094
0.002441, 0.141602, 0.999023
-0.006348, 0.132324, 0.997559
-0.014648, 0.133301, 0.989258
0.00293, 0.142578, 1.005371
-0.020508, 0.132324, 0.998047
0.008789, 0.146973, 0.986816
-0.015137, 0.143066, 0.997559
-0.019043, 0.130371, 0.991699
0.006836, 0.141113, 1.001953
-0.015137, 0.128906, 0.998047
-0.004395, 0.135254, 0.995117
-0.000977, 0.13623, 1.00293
-0.018555, 0.131836, 0.993164
0.006348, 0.141602, 0.994141
-0.026367, 0.128906, 0.995117
0.004883, 0.139648, 1
-0.017578, 0.129395, 0.998535
-0.009766, 0.134277, 0.997559
