-0.014648, 0.132813, 0.984375
-0.026855, 0.125977, 0.99707
-0.014648, 0.131836, 0.993652
-0.024414, 0.130859, 0.991699
-0.018066, 0.129395, 1.003418
-0.015625, 0.130371, 0.992676
-0.025879, 0.131348, 0.994629
-0.02002, 0.131836, 0.998047
-0.01709, 0.130371, 0.99707
-0.029297, 0.131836, 1.00293
-0.017578, 0.132813, 1.001465
-0.024414, 0.132324, 0.994141
-0.020508, 0.126465, 0.99707
-0.02002, 0.131836, 1.002441
-0.023926, 0.128418, 0.996094
-0.01416, 0.131348, 0.995117
-0.027832, 0.131348, 1
-0.012207, 0.129883, 0.997559
-0.026367, 0.130371, 0.969727
-0.022461, 0.131348, 0.997559
-0.022461, 0.131348, 0.996094
-0.024902, 0.129883, 0.99707
-0.019043, 0.129883, 0.997559
-0.014648, 0.135742, 0.992676
-0.027832, 0.131836, 1.000488
-0.011719, 0.132813, 0.991699
-0.029785, 0.134277, 0.992188
-0.017578, 0.130859, 0.995606
-0.022461, 0.13623, 1.00293
-0.026855, 0.132813, 0.992676
-0.013184, 0.130859, 0.98877
-0.027344, 0.133789, 0.993652
-0.012207, 0.129883, 1.002441
-0.026855, 0.130371, 0.989258
-0.027344, 0.129883, 1
-0.015137, 0.125977, 0.999023
-0.023926, 0.132324, 0.99707
-0.018066, 0.12793, 0.994629
-0.01709, 0.130371, 0.99707
-0.027344, 0.12793, 1.008789
-0.009277, 0.130859, 0.999023
-0.02832, 0.132813, 1.005859
-0.017578, 0.125977, 1.001465
-0.024414, 0.131836, 1.00293
-0.024902, 0.129883, 0.999512
-0.016113, 0.134766, 0.985352
-0.030273, 0.132813, 0.990723
-0.025879, 0.128906, 0.992676
-0.011719, 0.133301, 0.996582
-0.027832, 0.126465, 1.005371
-0.014648, 0.129395, 1
-0.027344, 0.130859, 1.001465
-0.01709, 0.128906, 1.001953
-0.018555, 0.131348, 1.004395
-0.024414, 0.130859, 0.996094
-0.01123, 0.127441, 0.992676
-0.027344, 0.130859, 1
-0.013184, 0.129395, 0.996094
-0.024414, 0.131836, 0.998047
-0.020508, 0.130859, 0.993652
-0.014648, 0.130859, 0.991211
-0.022949, 0.132324, 0.995606
-0.022949, 0.128906, 0.991211
-0.014648, 0.13623, 0.994141
-0.02832, 0.131836, 0.998047
-0.013672, 0.133789, 1
-0.027832, 0.134277, 1.000488
-0.01709, 0.133789, 0.995117
-0.022461, 0.131348, 0.994141
-0.023926, 0.131348, 0.991699
-0.01123, 0.133301, 0.996582
-0.029297, 0.127441, 0.999512
-0.012695, 0.129395, 0.993164
-0.027344, 0.130371, 1.001953
-0.029785, 0.12793, 1.002441
-0.009766, 0.134766, 0.996582
-0.025391, 0.125, 1.001953
-0.019043, 0.131348, 0.989746
-0.019531, 0.129883, 0.995606
-0.024902, 0.129395, 1
-0.009277, 0.134277, 0.998047
-0.025391, 0.129395, 0.99707
-0.015137, 0.135742, 0.993164
-0.025879, 0.131836, 1.001465
-0.02002, 0.131836, 0.990723
-0.020996, 0.131348, 0.990723
-0.02832, 0.128906, 0.99707
-0.020508, 0.129883, 0.98877
-0.018555, 0.132324, 0.994141
-0.027832, 0.128418, 0.999023
-0.013184, 0.132324, 1.003418
-0.030762, 0.127441, 0.999023
-0.013672, 0.127441, 0.994629
-0.020996, 0.126953, 1.00293
-0.021973, 0.125977, 0.995606
-0.012695, 0.134766, 1.008301
-0.030273, 0.123535, 0.994141
-0.013184, 0.135254, 0.991699
-0.029785, 0.128418, 0.997559
-0.01709, 0.129395, 0.990234
-0.021973, 0.134277, 0.988281
-0.025879, 0.129883, 1.004395
-0.018066, 0.133789, 0.993164
-0.018555, 0.134277, 1
-0.023926, 0.12793, 0.98877
-0.013184, 0.136719, 0.992676
-0.02832, 0.129395, 0.987793
-0.013184, 0.132324, 0.991699
-0.02832, 0.127441, 1.009277
-0.023926, 0.126953, 1.009277
-0.016602, 0.131836, 1.007813
-0.02832, 0.124023, 0.994141
-0.013184, 0.134766, 0.98584
-0.03125, 0.136719, 0.994629
-0.026367, 0.128906, 0.996094
-0.010254, 0.132324, 1
-0.027344, 0.126465, 1.008301
-0.018066, 0.130859, 0.998047
-0.020996, 0.135254, 1.010254
-0.020996, 0.130371, 0.991211
-0.008789, 0.138184, 0.987305
-0.025391, 0.128418, 0.992188
-0.011719, 0.131836, 1.000488
-0.022949, 0.125488, 0.998535
-0.014648, 0.129395, 1.001953
-0.020996, 0.131348, 0.996094
-0.025879, 0.126953, 0.996094
-0.021484, 0.129395, 0.991211
-0.015625, 0.134277, 0.995117
-0.027344, 0.125977, 0.993652
-0.012207, 0.137207, 1.003418
-0.027832, 0.124512, 1.003906
-0.018066, 0.129395, 1.002441
-0.024414, 0.128906, 1.004395
-0.024414, 0.126465, 0.995606
-0.015137, 0.137207, 0.994141
-0.026367, 0.129883, 0.992676
-0.010742, 0.134766, 0.99707
-0.025391, 0.125, 0.993652
-0.015625, 0.130859, 0.996582
-0.016113, 0.130371, 0.996582
-0.022949, 0.129395, 0.997559
-0.02002, 0.129395, 0.989746
-0.018066, 0.133301, 0.993652
