0.029785, 0.157715, 0.981934
0.029785, 0.156738, 0.98584
0.03125, 0.161621, 0.984375
0.025879, 0.154785, 0.992676
0.036621, 0.162109, 0.987793
0.030273, 0.158203, 0.988281
0.037109, 0.162598, 0.984375
0.033203, 0.161621, 0.995117
0.037598, 0.155273, 0.98584
0.033691, 0.157227, 0.984863
0.034668, 0.157227, 0.991211
0.037109, 0.153809, 0.992676
0.035645, 0.156738, 0.993164
0.034668, 0.151855, 0.999023
0.039063, 0.156738, 1
0.032715, 0.152832, 0.993164
0.033691, 0.15625, 0.994141
0.036133, 0.154297, 0.997559
0.035156, 0.155273, 0.990234
0.035156, 0.15625, 0.996582
0.032227, 0.153809, 0.993652
0.036133, 0.15625, 0.998535
0.039063, 0.155273, 0.991211
0.035645, 0.151855, 0.989746
0.039063, 0.159668, 0.994141
0.035156, 0.151367, 0.994629
0.036133, 0.147949, 0.992188
0.034668, 0.154785, 0.995117
0.029785, 0.145996, 0.995606
0.035156, 0.152832, 0.996582
0.026367, 0.148438, 1.000488
0.033691, 0.148438, 1.002441
0.02832, 0.150879, 0.998047
0.028809, 0.151855, 0.993652
0.032227, 0.159668, 0.986816
0.023438, 0.150391, 0.985352
0.035645, 0.15918, 0.979004
0.024902, 0.159668, 0.984863
0.024902, 0.153809, 0.990723
0.035156, 0.163086, 0.991211
0.029297, 0.158203, 0.98877
0.035156, 0.158203, 0.987793
0.034668, 0.15918, 0.989258
0.031738, 0.155273, 0.98877
0.040039, 0.162109, 0.990234
0.028809, 0.149902, 0.986816
0.036621, 0.154785, 0.996094
0.030762, 0.153809, 0.993652
0.037598, 0.15625, 0.986816
0.036621, 0.151367, 0.994629
0.030273, 0.151855, 0.988281
0.038086, 0.155762, 1
0.036133, 0.156738, 0.992188
0.03418, 0.154785, 0.992676
0.039551, 0.15918, 0.998535
0.034668, 0.153809, 0.992676
0.037598, 0.15625, 0.996094
0.037598, 0.15332, 0.994141
0.035645, 0.153809, 1.002441
0.041504, 0.154785, 0.995606
0.032227, 0.150879, 0.998535
0.041016, 0.154297, 0.998535
0.03418, 0.148438, 0.998535
0.038086, 0.151367, 0.993164
0.032715, 0.152832, 0.995606
0.027344, 0.148926, 0.988281
0.034668, 0.154785, 1.001465
0.036133, 0.150879, 0.990234
0.027832, 0.151367, 0.998535
0.032715, 0.155762, 0.997559
0.024902, 0.151855, 0.993164
0.029785, 0.156738, 0.986816
0.027344, 0.152344, 0.990723
0.030273, 0.157715, 0.998047
0.038086, 0.158203, 0.989258
0.028809, 0.160156, 0.993164
0.037109, 0.159668, 0.98877
0.028809, 0.158203, 0.988281
0.029785, 0.158203, 0.987793
0.036133, 0.158203, 0.985352
0.028809, 0.15625, 0.982422
0.036133, 0.156738, 0.981445
0.033203, 0.155273, 0.994141
0.030762, 0.157715, 0.995606
0.036621, 0.157715, 0.987793
0.024902, 0.154785, 0.995117
0.037109, 0.15918, 0.987793
0.029297, 0.156738, 0.993164
0.036621, 0.153809, 0.98877
0.039063, 0.153809, 0.992676
0.035156, 0.155273, 0.98584
0.04248, 0.152832, 0.997559
0.038574, 0.154785, 0.991211
0.034668, 0.152344, 1.00293
0.042969, 0.151367, 0.999512
0.031738, 0.149902, 0.998535
0.041504, 0.152832, 0.99707
0.035156, 0.150391, 0.999512
0.035645, 0.153809, 0.993652
0.036621, 0.149902, 1.002441
0.030273, 0.154785, 1
0.036621, 0.148926, 1.000977
0.026855, 0.15332, 0.996094
0.030762, 0.151855, 0.991211
0.062012, 0.15332, 0.990723
0.023926, 0.15332, 0.985352
0.031738, 0.153809, 0.994141
0.030273, 0.157715, 0.993164
0.026855, 0.151855, 0.991211
0.033691, 0.155273, 0.992676
0.023438, 0.15625, 0.993652
0.036133, 0.152832, 0.992188
0.030273, 0.155273, 0.980957
0.033203, 0.158203, 0.987793
0.033203, 0.158203, 0.98584
0.026855, 0.159668, 0.996582
0.041992, 0.157227, 0.990234
0.025879, 0.162109, 0.984863
0.02832, 0.158691, 0.981445
0.038574, 0.158203, 0.993164
0.02832, 0.162598, 0.991211
0.040527, 0.156738, 0.987793
0.032715, 0.157227, 0.981445
0.03418, 0.155762, 0.992676
0.039551, 0.151855, 0.994629
0.032715, 0.156738, 1.000977
0.041504, 0.149902, 0.992188
0.033203, 0.157227, 0.996582
0.040039, 0.151367, 1.002441
0.039551, 0.154785, 0.999023
0.033691, 0.151367, 0.996582
0.039063, 0.148926, 0.992188
0.041016, 0.15332, 0.996582
0.036621, 0.153809, 0.999023
0.041016, 0.155762, 0.994141
0.03418, 0.155762, 0.999023
0.037109, 0.150391, 0.991699
0.030762, 0.155762, 0.996094
0.031738, 0.149414, 0.995606
0.036133, 0.149902, 0.991699
0.025391, 0.151367, 0.995606
0.03418, 0.154297, 0.993652
0.023926, 0.155762, 0.973145
0.033203, 0.152832, 0.98877
0.028809, 0.147949, 0.98877
0.022949, 0.15332, 0.99707
0.030273, 0.15332, 0.984863
0.029785, 0.157227, 0.989258
0.025879, 0.156738, 0.989746
0.037109, 0.158203, 0.986328
0.023438, 0.157715, 0.993652
0.039551, 0.157227, 0.987305
0.029785, 0.157715, 0.993164
0.03418, 0.158203, 0.98877
0.036133, 0.155762, 0.990234
0.031738, 0.159668, 0.992188
0.037598, 0.161133, 0.992188
0.029785, 0.160645, 0.98584
0.033691, 0.158691, 0.98877
0.037598, 0.154297, 0.999023
0.029297, 0.15918, 0.999512
0.038086, 0.157227, 0.991211
0.036621, 0.152832, 0.999512
0.036133, 0.155762, 0.991211
0.03418, 0.152832, 0.993164
0.03418, 0.152832, 1.00293
0.038574, 0.155273, 0.997559
0.033691, 0.151855, 1.009277
0.036133, 0.148438, 0.996582
0.039551, 0.154785, 0.994629
0.037109, 0.152344, 1
0.039063, 0.151367, 0.994629
0.038574, 0.154785, 0.993652
0.028809, 0.151855, 0.994629
0.037109, 0.152344, 1.002441
0.028809, 0.147949, 0.995117
0.035645, 0.152832, 0.998047
0.032715, 0.153809, 0.991211
0.03125, 0.151367, 0.987305
0.029785, 0.154785, 0.996582
0.026367, 0.155273, 0.994629
0.032227, 0.15625, 0.992188
0.025391, 0.154785, 0.990723
0.03125, 0.15332, 0.984375
0.028809, 0.158203, 0.981934
0.02832, 0.152344, 0.986328
0.036133, 0.15625, 0.987305
0.030762, 0.155762, 0.991211
0.033203, 0.153809, 0.984863
0.039551, 0.161621, 0.989746
0.033203, 0.155762, 0.988281
0.037598, 0.156738, 0.993652
0.032715, 0.158203, 0.993164
0.037598, 0.15625, 0.987305
0.035156, 0.160156, 0.992676
0.032227, 0.155762, 0.992188
0.037109, 0.15918, 0.989258
0.033203, 0.157715, 0.989258
0.034668, 0.154785, 0.980469
0.039551, 0.157227, 0.996094
