-0.008789, 0.216797, 0.967773
-0.011719, 0.216797, 0.979981
-0.019043, 0.21875, 0.976563
-0.007324, 0.22168, 0.975098
-0.018066, 0.21582, 0.976563
-0.009277, 0.22168, 0.976563
-0.016113, 0.219727, 0.979004
-0.018066, 0.215332, 0.980469
-0.01123, 0.222656, 0.979981
-0.020508, 0.215332, 0.979004
-0.011719, 0.220703, 0.984375
-0.022461, 0.212891, 0.980957
-0.015137, 0.217285, 0.984375
-0.017578, 0.216309, 0.979981
-0.023926, 0.213867, 0.979981
-0.02002, 0.209961, 0.971191
-0.016602, 0.217773, 0.98584
-0.022461, 0.214844, 0.979492
-0.01123, 0.220703, 0.987305
-0.023926, 0.213867, 0.982422
-0.012695, 0.21875, 0.98291
-0.018066, 0.216309, 0.981445
-0.014648, 0.21875, 0.980469
-0.009766, 0.223633, 0.980957
-0.020508, 0.213867, 0.971191
-0.006348, 0.226074, 0.975586
-0.020996, 0.24707, 0.977539
-0.009277, 0.217285, 0.980469
-0.010742, 0.220703, 0.978516
-0.021973, 0.211426, 0.979004
-0.015625, 0.215332, 0.982422
-0.01416, 0.220215, 0.989746
-0.018555, 0.209961, 0.979004
-0.012207, 0.219727, 0.988281
-0.024902, 0.208984, 0.984863
-0.012695, 0.223145, 0.986816
-0.019531, 0.216797, 0.978027
-0.011719, 0.217285, 0.979004
-0.01416, 0.216309, 0.983398
-0.018066, 0.214355, 0.978027
-0.009766, 0.21582, 0.976074
-0.01123, 0.22168, 0.976074
-0.020996, 0.213379, 0.979004
-0.009277, 0.227051, 0.981445
-0.018066, 0.216797, 0.984375
-0.011719, 0.217285, 0.981934
-0.01709, 0.219238, 0.981445
-0.01709, 0.210938, 0.981934
-0.015625, 0.22168, 0.977051
-0.024902, 0.211426, 0.979492
-0.013184, 0.218262, 0.974121
-0.022461, 0.213379, 0.980957
-0.019043, 0.211914, 0.978027
-0.018555, 0.217773, 0.979492
-0.019531, 0.214844, 0.981445
-0.013184, 0.212402, 0.979981
-0.016602, 0.217773, 0.983887
-0.018555, 0.214844, 0.98291
-0.008301, 0.224609, 0.983398
-0.02002, 0.213867, 0.979492
-0.007813, 0.222656, 0.978027
-0.019531, 0.214844, 0.981934
-0.01416, 0.215332, 0.978027
-0.012695, 0.217773, 0.972656
-0.019043, 0.214355, 0.975586
-0.009766, 0.224609, 0.973145
-0.022461, 0.222168, 0.979004
-0.022949, 0.215332, 0.980469
-0.010742, 0.221191, 0.975098
-0.020508, 0.215332, 0.983398
-0.01123, 0.220703, 0.979004
-0.016602, 0.212402, 0.981934
-0.019043, 0.213379, 0.984375
-0.010254, 0.220703, 0.98291
-0.021973, 0.213867, 0.979004
-0.010254, 0.222656, 0.98584
-0.019043, 0.216797, 0.985352
-0.013672, 0.21875, 0.981445
-0.013184, 0.217773, 0.979981
-0.018555, 0.216797, 0.978516
-0.013672, 0.216797, 0.979004
-0.011719, 0.218262, 0.980957
-0.015625, 0.216797, 0.975586
-0.010742, 0.222656, 0.977539
-0.026367, 0.21582, 0.978516
-0.013184, 0.22168, 0.98584
-0.021484, 0.213379, 0.977539
-0.017578, 0.216797, 0.985352
-0.014648, 0.218262, 0.978516
-0.027832, 0.212891, 0.979981
-0.010742, 0.21875, 0.976563
-0.022949, 0.210938, 0.976074
-0.011719, 0.188477, 0.982422
-0.01709, 0.222168, 0.982422
-0.023438, 0.213379, 0.973633
-0.013184, 0.217773, 0.984375
-0.017578, 0.212891, 0.984375
-0.01709, 0.216797, 0.987305
-0.01123, 0.214844, 0.978516
-0.023438, 0.212402, 0.987305
-0.010742, 0.216797, 0.980469
-0.020508, 0.213379, 0.977539
-0.010254, 0.216309, 0.983398
-0.01416, 0.217773, 0.98291
-0.019531, 0.219727, 0.976074
-0.008789, 0.225098, 0.976074
-0.020508, 0.21875, 0.980957
-0.02002, 0.217285, 0.981934
-0.013184, 0.221191, 0.979981
-0.022461, 0.216309, 0.980957
-0.010254, 0.219238, 0.983887
-0.017578, 0.216797, 0.981445
-0.014648, 0.219727, 0.986328
-0.013184, 0.21582, 0.990234
-0.020996, 0.21582, 0.987305
-0.008301, 0.216797, 0.980957
-0.022461, 0.214844, 0.987793
-0.010742, 0.219727, 0.987793
-0.01709, 0.211914, 0.978516
-0.017578, 0.217285, 0.977051
-0.012695, 0.219238, 0.984375
-0.01709, 0.219727, 0.974121
-0.02002, 0.220703, 0.982422
-0.013672, 0.219238, 0.975098
-0.026855, 0.214355, 0.984375
-0.009766, 0.217773, 0.983887
-0.023926, 0.21875, 0.98291
-0.01416, 0.216309, 0.984375
-0.017578, 0.220215, 0.983398
-0.018555, 0.219727, 0.985352
-0.009766, 0.219727, 0.977051
-0.025391, 0.214355, 0.973145
-0.012207, 0.212402, 0.981934
-0.009766, 0.212402, 0.980469
-0.024414, 0.217773, 0.98877
-0.01123, 0.211914, 0.985352
-0.021973, 0.216797, 0.980957
-0.018066, 0.216309, 0.979492
-0.011719, 0.218262, 0.979492
-0.019043, 0.217773, 0.981934
-0.004395, 0.217773, 0.982422
-0.022461, 0.219727, 0.981445
-0.010742, 0.218262, 0.980957
-0.013672, 0.22168, 0.976563
-0.014648, 0.220215, 0.979981
-0.01123, 0.214844, 0.983887
-0.020508, 0.217285, 0.980957
-0.019043, 0.21582, 0.984375
-0.01123, 0.217285, 0.979492
-0.022949, 0.21875, 0.98584
-0.010254, 0.210449, 0.979981
-0.021973, 0.217773, 0.985352
-0.015137, 0.21582, 0.989746
-0.016113, 0.219727, 0.979492
-0.021484, 0.220703, 0.985352
-0.01123, 0.216797, 0.981934
-0.024414, 0.219727, 0.984375
-0.015137, 0.211914, 0.98584
-0.017578, 0.188965, 0.978027
-0.016113, 0.222656, 0.978516
-0.012207, 0.215332, 0.973633
-0.015137, 0.22168, 0.984863
-0.018555, 0.216309, 0.979981
-0.01123, 0.217285, 0.982422
-0.024414, 0.218262, 0.986816
-0.010742, 0.214355, 0.979492
-0.022949, 0.216797, 0.98291
-0.013672, 0.209473, 0.978027
-0.014648, 0.216309, 0.979004
-0.022461, 0.217285, 0.982422
-0.01123, 0.215332, 0.978516
-0.022461, 0.21875, 0.978516
-0.011719, 0.212891, 0.981445
-0.008301, 0.21875, 0.989258
-0.020996, 0.21582, 0.985352
-0.007813, 0.218262, 0.980957
-0.015137, 0.219238, 0.982422
-0.016113, 0.213867, 0.98291
-0.012695, 0.214355, 0.982422
-0.022461, 0.216309, 0.98877
-0.009766, 0.214355, 0.981934
-0.022461, 0.216797, 0.989746
-0.013672, 0.218262, 0.976563
-0.01416, 0.216797, 0.982422
-0.016113, 0.216309, 0.987793
-0.009766, 0.217773, 0.984863
-0.01416, 0.214355, 0.978027
-0.016113, 0.215332, 0.979492
-0.013184, 0.221191, 0.975586
-0.023438, 0.214355, 0.981934
-0.01123, 0.218262, 0.98291
-0.016113, 0.21582, 0.985352
-0.014648, 0.216797, 0.977051
-0.012207, 0.219238, 0.984863
-0.020508, 0.216797, 0.975586
-0.007324, 0.222656, 0.979004
-0.020996, 0.213867, 0.977051
-0.010254, 0.21875, 0.982422
-0.017578, 0.21875, 0.979004
-0.022461, 0.213867, 0.979981
