0.000977, 0.155762, 0.986328
0.013672, 0.155273, 0.996582
0.000977, 0.153809, 1.003418
0.013184, 0.161133, 0.994629
0.005371, 0.15625, 0.993164
0.005859, 0.160645, 0.989746
0.011719, 0.155762, 0.989746
0.001465, 0.160156, 0.989746
0.003906, 0.158203, 0.992676
0.009766, 0.159668, 0.989258
-0.00293, 0.164063, 0.994629
0.01123, 0.161621, 0.992188
-0.001953, 0.160156, 0.98877
0.009277, 0.15332, 0.992676
0.006348, 0.157227, 0.987793
0.000488, 0.15918, 0.98877
0.009766, 0.160156, 0.992188
-0.001465, 0.160156, 0.991211
0.012207, 0.158203, 0.990234
0.012207, 0.154297, 0.994141
0, 0.15918, 0.997559
0.013672, 0.153809, 0.992188
0.00293, 0.154297, 0.99707
0.003418, 0.154785, 0.996582
0.011719, 0.15918, 0.998047
0.000977, 0.158691, 0.994629
0.018066, 0.160156, 1.000977
0.003418, 0.155273, 0.999023
0.016602, 0.155273, 0.996094
0.005371, 0.155273, 1.005859
0.006348, 0.15332, 1.025879
0.01123, 0.154785, 0.993652
0.000977, 0.150391, 0.997559
0.005371, 0.154785, 1.001465
0.014648, 0.152832, 0.998535
-0.002441, 0.151367, 0.999512
0.016602, 0.148926, 0.997559
0, 0.15332, 0.997559
0.009277, 0.152344, 1.003418
0.005859, 0.154297, 1.001465
0.001465, 0.15332, 0.992676
0.013672, 0.15918, 0.990234
0.001465, 0.160156, 0.99707
0.013672, 0.15625, 0.992676
0.003906, 0.158203, 0.986328
0.006348, 0.160645, 0.991211
0.015625, 0.157227, 0.989258
0.002441, 0.157227, 0.98877
0.005859, 0.156738, 0.989746
0.009766, 0.15918, 0.994141
-0.001953, 0.160645, 0.993652
0.015137, 0.161133, 0.993652
-0.003418, 0.156738, 0.991211
0.004883, 0.155273, 0.98877
0.003418, 0.157227, 0.991211
0.001465, 0.157715, 0.991699
0.009766, 0.157715, 0.990234
0, 0.158691, 0.990234
0.014648, 0.160645, 0.986328
0.013672, 0.163086, 0.98877
0.000977, 0.155273, 0.994629
0.016113, 0.157715, 1.001465
0.000977, 0.155762, 0.996094
0.012207, 0.15918, 0.996094
0.014648, 0.15625, 0.996582
0.007324, 0.155762, 0.999023
0.017578, 0.160156, 1.004883
0.005859, 0.151367, 0.998535
0.017578, 0.15332, 1.004883
0.006836, 0.153809, 1.000977
0.008789, 0.157227, 1.000977
0.010742, 0.157715, 0.994141
0.005371, 0.150879, 0.995117
0.008301, 0.15332, 0.993164
0.009766, 0.156738, 0.999023
0.000977, 0.151367, 0.995606
0.013184, 0.157227, 1.004883
-0.002441, 0.148438, 0.996094
0.012695, 0.15332, 0.999023
0.004883, 0.150391, 0.997559
0.007813, 0.151367, 0.99707
0.01123, 0.155762, 0.998047
0.003418, 0.152832, 0.994629
0.018066, 0.161133, 0.981445
0.001953, 0.160156, 0.994629
0.000488, 0.154297, 0.990723
0.012207, 0.160156, 0.985352
-0.001465, 0.155273, 0.993652
0.006348, 0.154785, 0.984863
0.00293, 0.162598, 0.990723
0.001465, 0.160156, 0.986328
0.01123, 0.165527, 0.99707
-0.003418, 0.156738, 0.991699
0.009277, 0.164063, 0.98877
0.001953, 0.157227, 0.994141
0.007324, 0.156738, 0.992188
0.006348, 0.159668, 0.987793
-0.003418, 0.156738, 0.99707
0.005859, 0.155762, 0.986328
0.009277, 0.160156, 0.997559
0, 0.152832, 0.991211
0.01709, 0.161621, 1.000977
0.006348, 0.154297, 0.996582
0.012695, 0.15625, 0.990234
0.006348, 0.159668, 0.997559
0.006348, 0.153809, 0.993652
0.017578, 0.157715, 0.999023
0.003906, 0.15332, 0.998047
0.016602, 0.15918, 1.000977
0.00293, 0.158203, 1.024902
0.008301, 0.154297, 0.990234
0.008301, 0.15625, 0.993164
0.004883, 0.149902, 0.995606
0.009277, 0.150879, 0.991211
0.007813, 0.155273, 0.994141
0.001953, 0.148926, 0.995117
0.013672, 0.15918, 0.999512
0.001465, 0.149902, 1
0.014648, 0.153809, 1
0.005859, 0.153809, 0.998047
0.008789, 0.152344, 0.988281
0.010254, 0.163086, 0.999512
-0.000977, 0.152344, 0.990723
0.013672, 0.163086, 0.988281
0.001465, 0.165039, 0.98584
-0.002441, 0.154785, 0.986328
0.012695, 0.165527, 0.990234
-0.002441, 0.156738, 0.991211
0.009766, 0.158691, 0.98584
0.004395, 0.161133, 0.990723
0.001465, 0.158203, 0.98291
0.011719, 0.162109, 0.993164
-0.000488, 0.152832, 0.984863
0.011719, 0.160156, 0.995117
0.002441, 0.15625, 0.990234
0.004883, 0.153809, 0.986328
0.008301, 0.158203, 0.988281
0.001465, 0.156738, 0.986816
0.006348, 0.15625, 0.991211
0.008789, 0.159668, 0.996582
0.002441, 0.154785, 0.99707
0.013184, 0.162109, 0.995606
0.001953, 0.151367, 0.994629
0.01123, 0.158691, 0.990234
0.009766, 0.150879, 0.997559
0.007324, 0.153809, 0.990723
0.013672, 0.158691, 0.999023
0.001465, 0.152344, 0.995117
0.013184, 0.157715, 1.000488
0, 0.146973, 1.005371
0.013184, 0.152344, 0.996094
0.016113, 0.158203, 0.998047
0.004883, 0.146973, 0.997559
0.007324, 0.154785, 0.999023
0.006348, 0.15332, 1.003418
0.006348, 0.154785, 1.001465
0.01416, 0.15625, 1.000977
