0.021484, 0.092285, 0.979981
0.027344, 0.100586, 0.99707
0.020996, 0.091797, 0.999023
0.027832, 0.094238, 0.989258
0.020996, 0.094238, 0.996094
0.024414, 0.085938, 1.000977
0.028809, 0.089355, 1.001953
0.024902, 0.092285, 1.006348
0.025879, 0.089355, 1.001953
0.030273, 0.101563, 1.003418
0.018555, 0.088867, 0.997559
0.029297, 0.097656, 1.008789
0.016113, 0.094727, 1.000977
0.027832, 0.09668, 1.003418
0.024902, 0.101074, 0.991699
0.018555, 0.093262, 0.991211
0.030273, 0.106934, 0.996582
0.01709, 0.094238, 0.994141
0.029785, 0.09082, 0.989746
0.032715, 0.099609, 1.002441
0.01416, 0.09082, 1.001953
0.029785, 0.095215, 1.000488
0.019531, 0.088867, 1.001953
0.026855, 0.090332, 1.002441
0.024902, 0.096191, 1.003906
0.017578, 0.087891, 1.005859
0.029297, 0.095703, 1.007324
0.01709, 0.089355, 1.003418
0.030273, 0.091797, 0.999512
0.023438, 0.09375, 0.996094
0.022461, 0.09375, 0.993652
0.03125, 0.098145, 0.995117
0.014648, 0.098145, 0.997559
0.020508, 0.094727, 0.998535
0.029297, 0.103516, 1.008789
0.016602, 0.091797, 1.000488
0.032227, 0.099121, 1.003906
0.017578, 0.090332, 1.001953
0.025391, 0.098145, 1.003906
0.027344, 0.095703, 1.001465
0.020508, 0.092285, 1.004883
0.029785, 0.100586, 1.006348
0.012695, 0.086914, 1.003906
0.032715, 0.096191, 1.012695
0.019043, 0.12207, 1.005371
0.024414, 0.089355, 1.001465
0.033691, 0.098633, 1.003906
0.020996, 0.088867, 1
0.026855, 0.097168, 1.004883
0.029785, 0.098633, 1
0.018555, 0.092773, 1.006348
0.032715, 0.100098, 1.003418
0.018555, 0.09082, 1.000488
0.03125, 0.099609, 1.004395
0.025391, 0.093262, 0.994141
0.019531, 0.095703, 1.000488
0.02832, 0.098145, 1.029297
0.013672, 0.092773, 0.992188
0.029785, 0.097168, 0.995606
0.027344, 0.095703, 0.999512
0.016113, 0.091797, 0.998535
0.027832, 0.098633, 1.003418
0.018066, 0.089355, 0.999023
0.024414, 0.094238, 1.003906
0.025879, 0.09375, 1.004395
0.020996, 0.095215, 1.003906
0.032227, 0.095703, 1.008789
0.017578, 0.088867, 1.004883
0.03125, 0.094727, 1.004883
0.023926, 0.094238, 0.998047
0.02832, 0.098633, 0.992188
0.024414, 0.095215, 0.99707
0.018066, 0.094238, 0.989258
0.024414, 0.100098, 0.996094
0.028809, 0.098145, 0.998047
0.019043, 0.098633, 1.004395
0.029297, 0.103027, 1.004883
0.018555, 0.095703, 0.998047
0.026367, 0.095215, 1.005371
0.016602, 0.090332, 0.994141
0.020996, 0.092285, 1.001953
0.033203, 0.093262, 1.004395
0.019043, 0.09375, 1.001953
0.03125, 0.092285, 1.003906
0.021484, 0.09082, 1.007813
0.019531, 0.090332, 1.005859
0.032227, 0.096191, 1.007813
0.025391, 0.092285, 1.004883
0.025879, 0.098633, 1.004395
0.02832, 0.094238, 1.008789
0.02002, 0.097656, 1.006348
0.032227, 0.099609, 1.004395
0.02002, 0.096191, 1.004883
0.025879, 0.093262, 1.003906
0.021484, 0.099609, 0.994141
0.020996, 0.098633, 0.995606
0.027344, 0.09668, 0.992676
0.013184, 0.09375, 0.997559
0.026855, 0.095215, 1.003418
0.025879, 0.096191, 1.005859
0.013184, 0.095215, 1.009277
0.029785, 0.091797, 1.001953
0.018555, 0.091797, 0.999023
0.024414, 0.090332, 1.011719
0.022949, 0.09668, 1.001953
0.014648, 0.09668, 1.007324
0.033691, 0.097656, 1.007813
0.016113, 0.09375, 1.000977
0.032227, 0.088379, 0.992676
0.023926, 0.097168, 0.969238
0.027832, 0.094727, 0.993164
0.028809, 0.095703, 0.994141
0.023926, 0.102051, 0.994141
0.023438, 0.094238, 0.999512
0.032715, 0.097656, 1.001953
0.01709, 0.099121, 1.003418
0.03125, 0.094727, 1.005371
0.015137, 0.092285, 1.001953
0.02832, 0.09082, 1.002441
0.023438, 0.095215, 1.002441
0.019531, 0.094238, 1.01123
0.028809, 0.091309, 1.006348
0.015137, 0.091797, 0.972656
0.032715, 0.121582, 0.998535
0.022949, 0.094238, 1.000488
0.015625, 0.096191, 1.004883
0.034668, 0.092285, 0.999512
0.024902, 0.099121, 1.005859
0.027344, 0.094238, 1
0.027344, 0.09668, 0.994629
0.020508, 0.098633, 1.007813
0.034668, 0.09668, 1.002441
0.018555, 0.097168, 1.004395
0.026367, 0.090332, 0.999512
0.021973, 0.095215, 1.002441
0.02002, 0.092773, 1.008301
0.026855, 0.095215, 0.987793
0.008789, 0.095703, 1.009277
0.019043, 0.095215, 0.999512
0.027344, 0.09668, 0.99707
0.013672, 0.09375, 1.006836
0.027832, 0.092773, 1.003906
0.016602, 0.095703, 1.001465
0.027832, 0.099609, 1.000977
0.026367, 0.09668, 0.999023
0.019531, 0.095215, 1
