-0.059082, 0.140137, 0.981445
-0.04248, 0.148926, 0.99707
-0.057617, 0.141602, 0.990723
-0.048828, 0.14502, 0.988281
-0.046875, 0.151367, 0.998535
-0.056152, 0.143555, 0.984863
-0.052734, 0.148926, 0.991699
-0.049805, 0.149414, 0.984375
-0.057129, 0.146973, 0.987793
-0.043945, 0.146484, 0.995117
-0.060059, 0.140625, 0.992676
-0.04834, 0.143555, 0.999512
-0.053711, 0.137695, 0.996582
-0.055664, 0.143066, 0.99707
-0.048828, 0.143555, 0.999023
-0.058105, 0.141602, 0.997559
-0.041504, 0.143066, 1.006348
-0.045898, 0.145508, 0.989746
-0.058594, 0.142578, 0.998535
-0.049316, 0.143555, 0.995606
-0.05957, 0.145996, 0.991211
-0.051758, 0.148926, 0.990234
-0.050293, 0.145996, 0.98877
-0.058105, 0.147949, 0.993164
-0.042969, 0.151855, 0.988281
-0.057129, 0.146973, 0.987793
-0.043457, 0.144531, 0.995606
-0.052246, 0.141113, 0.990723
-0.050781, 0.147949, 0.98877
-0.045898, 0.143555, 0.994629
-0.050781, 0.141602, 0.987305
-0.052246, 0.14209, 1.000977
-0.046875, 0.140625, 1.003906
-0.057617, 0.13916, 1.004395
-0.041992, 0.139648, 1.003906
-0.057617, 0.141113, 0.998047
-0.048828, 0.143066, 1.001465
-0.051758, 0.145996, 0.996582
-0.052734, 0.146973, 0.992188
-0.04541, 0.148438, 0.99707
-0.058594, 0.14502, 0.993164
-0.04541, 0.146484, 0.993164
-0.053223, 0.147461, 0.987305
-0.051758, 0.147949, 0.986816
-0.044922, 0.145996, 0.983887
-0.054199, 0.146484, 0.996094
-0.052734, 0.14502, 0.997559
-0.047363, 0.146484, 0.997559
-0.05957, 0.14502, 1.001465
-0.044434, 0.144043, 1.000977
-0.05957, 0.14209, 0.99707
-0.049316, 0.141602, 0.992676
-0.054199, 0.145508, 0.996094
-0.057617, 0.143066, 0.983398
-0.046387, 0.147461, 0.987793
-0.062988, 0.143066, 0.988281
-0.044922, 0.14502, 0.989746
-0.041992, 0.146973, 0.987793
-0.062012, 0.148926, 0.991211
-0.037598, 0.150391, 0.99707
-0.050781, 0.149902, 0.986816
-0.049316, 0.14502, 0.98877
-0.043457, 0.149902, 0.989258
-0.054688, 0.144531, 0.998535
-0.038086, 0.141113, 0.987305
-0.061523, 0.148926, 0.998535
-0.042969, 0.143066, 1.00293
-0.054199, 0.144531, 0.996582
-0.051758, 0.141113, 0.985352
-0.043457, 0.138672, 0.989746
-0.054199, 0.139648, 0.994141
-0.056641, 0.141602, 0.999512
-0.046387, 0.14502, 0.999512
-0.058594, 0.145508, 0.995117
-0.040039, 0.148438, 0.989746
-0.056641, 0.147461, 0.989258
-0.047852, 0.14209, 0.994629
-0.045898, 0.14209, 0.990234
-0.052734, 0.14209, 1.00293
-0.037109, 0.148926, 0.999023
-0.058105, 0.143066, 0.995117
-0.043457, 0.144043, 0.990723
-0.060547, 0.149414, 0.988281
-0.062012, 0.144531, 0.987793
-0.042969, 0.144531, 0.989258
-0.061523, 0.138184, 0.987793
-0.056641, 0.14209, 0.993164
-0.049316, 0.141113, 0.993164
-0.063477, 0.145996, 0.990234
-0.045898, 0.145508, 0.988281
-0.062012, 0.141113, 0.985352
-0.04834, 0.147949, 0.993164
-0.047852, 0.143066, 0.991699
-0.053711, 0.145508, 0.998047
-0.041504, 0.148926, 0.998047
-0.058105, 0.139648, 0.992676
-0.040039, 0.144043, 0.988281
-0.04248, 0.148926, 0.993652
-0.058594, 0.140625, 0.999023
-0.041504, 0.148926, 0.997559
-0.056152, 0.140137, 0.992188
-0.045898, 0.144531, 0.993652
-0.051758, 0.144043, 0.994141
-0.060547, 0.144043, 0.994141
-0.047363, 0.149902, 0.992188
-0.06543, 0.145508, 0.994629
-0.051758, 0.150391, 0.995117
-0.0625, 0.143066, 0.991211
-0.050781, 0.145996, 0.992188
-0.045898, 0.148926, 0.99707
-0.052734, 0.144043, 0.998047
-0.050781, 0.143555, 0.987305
-0.043945, 0.148926, 0.996582
-0.055176, 0.13916, 0.994141
-0.039551, 0.145508, 1.000977
-0.053223, 0.13916, 1.000977
-0.040039, 0.143555, 0.996094
-0.053711, 0.144531, 1.006836
-0.051758, 0.13916, 0.995606
-0.043457, 0.149414, 0.998047
-0.058105, 0.14502, 0.98877
-0.046875, 0.149902, 0.989258
-0.064453, 0.146484, 0.996094
-0.062012, 0.144043, 0.993652
-0.049316, 0.147461, 0.987793
-0.060059, 0.144043, 0.995606
-0.055176, 0.144531, 0.990234
-0.051758, 0.147461, 0.994141
-0.056152, 0.14209, 0.989746
-0.042969, 0.150879, 0.999512
-0.061523, 0.140137, 0.991211
-0.04248, 0.145996, 0.992676
-0.055176, 0.138672, 0.99707
-0.048828, 0.138672, 0.99707
-0.049805, 0.146484, 0.993164
-0.058105, 0.141602, 0.991211
-0.050293, 0.146973, 0.992676
-0.04541, 0.150879, 1
-0.057617, 0.145508, 0.991699
-0.04248, 0.151855, 0.993652
-0.060059, 0.143066, 0.992188
-0.05127, 0.145996, 0.992676
-0.054199, 0.152832, 0.993652
-0.056152, 0.144043, 0.980469
-0.049316, 0.150879, 0.984863
-0.062012, 0.140625, 0.989258
-0.044922, 0.144531, 1.000977
-0.054199, 0.141113, 0.995117
-0.050293, 0.141113, 0.986328
