0.029785, 0.097656, 0.987305
0.016602, 0.095215, 0.974121
0.026367, 0.124512, 0.995117
0.054688, 0.09668, 0.997559
0.017578, 0.099609, 1.001953
0.027344, 0.097656, 1.000977
0.023438, 0.094238, 0.99707
0.019531, 0.098145, 0.995606
0.030762, 0.099121, 1.002441
0.012207, 0.098145, 1.002441
0.029785, 0.099609, 1.005371
0.018555, 0.097656, 1.004883
0.022461, 0.099609, 1.001465
0.028809, 0.099121, 1.004883
0.017578, 0.098633, 0.99707
0.033691, 0.099121, 0.99707
0.019043, 0.099609, 0.997559
0.01416, 0.095215, 0.996094
0.03418, 0.100586, 0.998047
0.014648, 0.091797, 0.997559
0.031738, 0.098145, 1.003906
0.020996, 0.09668, 1.000977
0.025391, 0.097168, 1.001465
0.030273, 0.101074, 1.005371
0.019043, 0.09375, 0.999512
0.030762, 0.099121, 1.00293
0.017578, 0.094238, 0.998535
0.030273, 0.100098, 1.007324
0.023926, 0.09375, 0.995117
0.022461, 0.092285, 0.999512
0.029297, 0.099609, 1.000488
0.024902, 0.100098, 1.004883
0.023926, 0.095703, 0.993652
0.030273, 0.104492, 0.99707
0.01709, 0.095703, 1.006836
0.034668, 0.103027, 0.999512
0.017578, 0.093262, 1.000977
0.023926, 0.097168, 1.000977
0.023438, 0.100586, 1.000488
0.02002, 0.096191, 0.994629
0.03125, 0.10498, 1.007324
0.014648, 0.092285, 0.999512
0.032227, 0.099609, 0.999512
0.049805, 0.102539, 0.997559
0.017578, 0.095215, 1.003418
0.030273, 0.099609, 0.996582
0.020508, 0.095703, 1
0.022461, 0.095215, 0.99707
0.027832, 0.101074, 1.004395
0.018066, 0.095215, 0.999023
0.033203, 0.101074, 1
0.018066, 0.092773, 1.006836
0.030762, 0.09668, 0.998047
0.023438, 0.100586, 1.006348
0.023438, 0.096191, 1.028809
0.030273, 0.106934, 0.992188
0.01416, 0.098633, 0.999512
0.023438, 0.091797, 0.996582
0.03125, 0.103027, 1.003418
0.015625, 0.09375, 1.002441
0.034668, 0.100586, 1.001465
0.021484, 0.098145, 1.003906
0.027832, 0.098633, 1.000977
0.027832, 0.103516, 1.004395
0.01416, 0.092285, 0.993652
0.029297, 0.100586, 1.005859
0.015137, 0.094727, 1.001953
0.028809, 0.098145, 0.96875
0.018555, 0.099609, 1.001465
0.027344, 0.097656, 0.995117
0.03125, 0.103027, 1.005371
0.027832, 0.101563, 0.998047
0.019043, 0.089844, 0.999512
0.03125, 0.099609, 1.009277
0.017578, 0.096191, 1.003418
0.032715, 0.100586, 1.004395
0.014648, 0.095215, 1.005859
0.027344, 0.099121, 1.00293
0.026367, 0.103516, 0.999023
0.021484, 0.098145, 1.000488
0.030762, 0.10498, 1.004883
0.015625, 0.096191, 0.998047
0.030762, 0.097656, 0.992188
0.032227, 0.104004, 1.000488
0.017578, 0.095215, 0.99707
0.029297, 0.100098, 1.001953
0.022461, 0.097656, 0.993652
0.021973, 0.100098, 1.002441
0.02832, 0.103516, 1.003906
0.017578, 0.092285, 1.00293
0.036133, 0.105957, 1.008789
0.02002, 0.093262, 1.003906
0.030762, 0.09668, 1.004395
0.023438, 0.097656, 1.003906
0.025879, 0.098633, 0.99707
0.030273, 0.09668, 1.004395
